NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4295051576963508,-0.000610436254646629,3.22027015686035,2.83455079852502e-07,-0.45324569278293225,0.0121135711669922,0.48658165564903844,0.2756542636349994,-0.119140625,-0.1496276855469887,0.00017226324416697,-0.82129955291748,0.0033397376537323,0.5837706345778246,1.05,1.0,0.5861143562288352,-0.000602258776780218,4.26773452758789,-1.73386922597274e-07,-0.4713616371154789,0.0121141672134399,0.44852520869328466,0.28903943716715996,-0.07882690429698869,-0.1490173339839771,0.000165507444762625,-0.8208956718444822,0.00348323583602905,0.5619306711050185
0.5861143562288352,-0.000602258776780218,4.26773452758789,-1.73386922597274e-07,-0.4713616371154789,0.0121141672134399,0.44852520869328466,0.28903943716715996,-0.07882690429698869,-0.1490173339839771,0.000165507444762625,-0.8208956718444822,0.00348323583602905,0.5619306711050185,1.05,1.0,0.9164759326955304,-0.000594798941165209,5.10983657836914,-5.61503725293733e-07,-0.5073121388753256,0.0121140480041504,0.3881130511944108,0.3079059033156778,-0.093994140625,-0.1495361328119884,0.000152991487993859,-0.8204651408725311,0.00356951355934143,0.5386650672325723
0.9164759326955304,-0.000594798941165209,5.10983657836914,-5.61503725293733e-07,-0.5073121388753256,0.0121140480041504,0.3881130511944108,0.3079059033156778,-0.093994140625,-0.1495361328119884,0.000152991487993859,-0.8204651408725311,0.00356951355934143,0.5386650672325723,1.05,1.0,1.0887826972378447,-0.000610230898018926,5.9095606803894,-7.21162962236122e-07,-0.5617581473456489,0.0121134519577026,0.3098327930157,0.32073066546958473,-0.05343627929698869,-0.148193359375,0.000252855126745999,-0.8200155364142522,0.00360453128814697,0.5143886859600354
1.0887826972378447,-0.000610230898018926,5.9095606803894,-7.21162962236122e-07,-0.5617581473456489,0.0121134519577026,0.3098327930157,0.32073066546958473,-0.05343627929698869,-0.148193359375,0.000252855126745999,-0.8200155364142522,0.00360453128814697,0.5143886859600354,1.05,1.0,1.175026608882788,-0.000618923339061439,6.50783443450928,1.09638244794041e-06,-0.6314730114407011,0.0121138691902161,0.22251434326171846,0.30432826446757255,0.0211214423179626,-0.1463317871089771,0.000218451430555433,-0.8195677863227,0.00357326865196228,0.49025010329026464
1.175026608882788,-0.000618923339061439,6.50783443450928,1.09638244794041e-06,-0.6314730114407011,0.0121138691902161,0.22251434326171846,0.30432826446757255,0.0211214423179626,-0.1463317871089771,0.000218451430555433,-0.8195677863227,0.00357326865196228,0.49025010329026464,1.05,1.0,1.2164580647149945,-0.000612532545346767,6.50899648666382,-2.9650705002382e-08,-0.7072873645358612,0.0121132731437683,0.13074694413405202,0.288707439458772,0.0772698372602463,-0.145751953125,0.000189053782378323,-0.81913873884413,0.00349435210227966,0.4673056382399338
1.2164580647149945,-0.000612532545346767,6.50899648666382,-2.9650705002382e-08,-0.7072873645358612,0.0121132731437683,0.13074694413405202,0.288707439458772,0.0772698372602463,-0.145751953125,0.000189053782378323,-0.81913873884413,0.00349435210227966,0.4673056382399338,1.05,1.0,1.141772377898123,-0.000600411149207503,6.16914939880371,1.41800319397589e-06,-0.7836341328091089,0.0121142268180847,0.03794593077439523,0.2639776997140567,0.0960686802864075,-0.14581298828102263,0.000182578980457038,-0.8187393612331811,0.00341525673866272,0.44597769517164926
1.141772377898123,-0.000600411149207503,6.16914939880371,1.41800319397589e-06,-0.7836341328091089,0.0121142268180847,0.03794593077439523,0.2639776997140567,0.0960686802864075,-0.14581298828102263,0.000182578980457038,-0.8187393612331811,0.00341525673866272,0.44597769517164926,0.65,2.0,0.07389244776682578,-0.000595245393924415,2.58443355560303,4.99207772008958e-06,-0.7851315604315867,0.0121139287948608,0.03481952227078954,0.2420035500336704,0.114355988800526,-0.1457214355469887,9.34717027121224e-05,-0.8183729913499622,0.00367918610572815,0.4264342674842246
0.07389244776682578,-0.000595245393924415,2.58443355560303,4.99207772008958e-06,-0.7851315604315867,0.0121139287948608,0.03481952227078954,0.2420035500336704,0.114355988800526,-0.1457214355469887,9.34717027121224e-05,-0.8183729913499622,0.00367918610572815,0.4264342674842246,0.65,2.0,0.14006176596579462,-0.00060772115830332,0.106691032648087,-1.42418139148504e-06,-0.7864272329542367,0.0121140480041504,0.02621235113877523,0.22426923394933432,0.0959684029221535,-0.1444091796869884,0.000302657746942714,-0.8180420663621688,0.00357303023338318,0.40851097106933537
0.14006176596579462,-0.00060772115830332,0.106691032648087,-1.42418139148504e-06,-0.7864272329542367,0.0121140480041504,0.02621235113877523,0.22426923394933432,0.0959684029221535,-0.1444091796869884,0.000302657746942714,-0.8180420663621688,0.00357303023338318,0.40851097106933537,0.65,2.0,0.19387397465839037,-0.000605957175139338,-1.5873718261719887,-2.85076180261967e-06,-0.7850946850246855,0.0121136903762817,0.013043498992919924,0.20531229552041821,0.0922939255833626,-0.1434631347660229,0.00016593855980318,-0.8177395396762422,0.00343367457389832,0.3920232039231523
0.19387397465839037,-0.000605957175139338,-1.5873718261719887,-2.85076180261967e-06,-0.7850946850246855,0.0121136903762817,0.013043498992919924,0.20531229552041821,0.0922939255833626,-0.1434631347660229,0.00016593855980318,-0.8177395396762422,0.00343367457389832,0.3920232039231523,0.65,2.0,0.2354986596370725,-0.000610251969192177,-2.7678527832030113,-1.83043437118613e-06,-0.7804285685221355,0.0121138095855713,-0.0037236791390639077,0.1877444870788118,0.0876936838030815,-0.143310546875,8.67432027007453e-05,-0.8174623383416066,0.00336894392967224,0.37693587083082924
0.2354986596370725,-0.000610251969192177,-2.7678527832030113,-1.83043437118613e-06,-0.7804285685221355,0.0121138095855713,-0.0037236791390639077,0.1877444870788118,0.0876936838030815,-0.143310546875,8.67432027007453e-05,-0.8174623383416066,0.00336894392967224,0.37693587083082924,0.65,2.0,0.3130220284517486,-0.000616310397163033,-3.6160278320310226,-1.90702667168807e-06,-0.772161324818929,0.0121139287948608,-0.024084791770348155,0.1715061997094266,0.0816655904054642,-0.1434326171869884,5.91833158978261e-05,-0.8172087139553489,0.00332978367805481,0.3631559225229123
0.3130220284517486,-0.000616310397163033,-3.6160278320310226,-1.90702667168807e-06,-0.772161324818929,0.0121139287948608,-0.024084791770348155,0.1715061997094266,0.0816655904054642,-0.1434326171869884,5.91833158978261e-05,-0.8172087139553489,0.00332978367805481,0.3631559225229123,0.65,2.0,0.4368832692214605,-0.000589043076615781,-4.264373779296989,-1.64123684953665e-06,-0.7573605643378367,0.0121145248413086,-0.053718427511362,0.1562974898193707,0.0756550058722496,-0.14361572265602263,4.65860211988911e-05,-0.81697686513265,0.00330007076263428,0.35057411193847693
0.4368832692214605,-0.000589043076615781,-4.264373779296989,-1.64123684953665e-06,-0.7573605643378367,0.0121145248413086,-0.053718427511362,0.1562974898193707,0.0756550058722496,-0.14361572265602263,4.65860211988911e-05,-0.81697686513265,0.00330007076263428,0.35057411193847693,0.65,2.0,0.5202735162387249,-0.0006036760751158,-4.818695068358977,-1.09018139937689e-06,-0.7359606954786512,0.0121133327484131,-0.09101783312284031,0.14496375009404008,0.0626870393753052,-0.1439514160160229,3.48657813447062e-05,-0.81676435470581,0.00328147411346436,0.3390546651986923
0.5202735162387249,-0.0006036760751158,-4.818695068358977,-1.09018139937689e-06,-0.7359606954786512,0.0121133327484131,-0.09101783312284031,0.14496375009404008,0.0626870393753052,-0.1439514160160229,3.48657813447062e-05,-0.81676435470581,0.00328147411346436,0.3390546651986923,0.65,2.0,0.5739996073463358,-0.000616471923422068,-5.11572265625,-1.86828128789784e-06,-0.7090641127692333,0.0121138691902161,-0.13334491436298077,0.13859925426771164,0.0398063436150551,-0.14459228515602263,2.17309279832989e-05,-0.8165630764431423,0.00328010320663452,0.32816068209134613
0.5739996073463358,-0.000616471923422068,-5.11572265625,-1.86828128789784e-06,-0.7090641127692333,0.0121138691902161,-0.13334491436298077,0.13859925426771164,0.0398063436150551,-0.14459228515602263,2.17309279832989e-05,-0.8165630764431423,0.00328010320663452,0.32816068209134613,1.35,0.0,0.1588239463237087,-0.000600061495788395,-2.773681640625,-4.36463551523048e-06,-0.7058384153578011,0.0121140480041504,-0.14041574918306785,0.14949659733109974,-0.0146484375,-0.14599609375,-2.99051043839427e-06,-0.8163617981804745,0.00329726934432983,0.3173040243295523
0.1588239463237087,-0.000600061495788395,-2.773681640625,-4.36463551523048e-06,-0.7058384153578011,0.0121140480041504,-0.14041574918306785,0.14949659733109974,-0.0146484375,-0.14599609375,-2.99051043839427e-06,-0.8163617981804745,0.00329726934432983,0.3173040243295523,1.35,0.0,0.2577040270279355,-0.000609283917583525,-1.063140869141023,-3.62912174978192e-07,-0.7019374635484489,0.0121141672134399,-0.1572216033935554,0.17729142997139063,-0.1046447753910229,-0.148681640625,-4.8512352805119e-05,-0.81612926059299,0.00338321924209595,0.3048404987041769
0.2577040270279355,-0.000609283917583525,-1.063140869141023,-3.62912174978192e-07,-0.7019374635484489,0.0121141672134399,-0.1572216033935554,0.17729142997139063,-0.1046447753910229,-0.148681640625,-4.8512352805119e-05,-0.81612926059299,0.00338321924209595,0.3048404987041769,1.35,0.0,0.385442248357743,-0.000602130545303226,0.176073536276817,5.16176783094124e-07,-0.7007537947760689,0.0121133923530579,-0.18093090057373076,0.21111295104563332,-0.15521240234397737,-0.1511535644530113,-3.77435717382468e-05,-0.8158457014295789,0.0034923255443573,0.28972165034367536
0.385442248357743,-0.000602130545303226,0.176073536276817,5.16176783094124e-07,-0.7007537947760689,0.0121133923530579,-0.18093090057373076,0.21111295104563332,-0.15521240234397737,-0.1511535644530113,-3.77435717382468e-05,-0.8158457014295789,0.0034923255443573,0.28972165034367536,1.35,0.0,0.5668549816310858,-0.000607223308179528,1.15257251262665,1.14975868825695e-07,-0.7040605545043944,0.0121142864227295,-0.21910621936504615,0.21805308820177163,-0.07452392578102263,-0.14990234375,0.000125675927847624,-0.8155378235710988,0.00349828600883484,0.2732304793137769
0.5668549816310858,-0.000607223308179528,1.15257251262665,1.14975868825695e-07,-0.7040605545043944,0.0121142864227295,-0.21910621936504615,0.21805308820177163,-0.07452392578102263,-0.14990234375,0.000125675927847624,-0.8155378235710988,0.00349828600883484,0.2732304793137769,1.35,0.0,0.6614703934104148,-0.000610036659054458,2.04765224456787,-5.23311882716371e-07,-0.7137099372016055,0.0121139883995056,-0.2671637608454785,0.22905044437187713,-0.05554199218698841,-0.14935302734397737,0.000123177218483761,-0.8152191903856066,0.0034891664981842,0.2561090029202969
0.6614703934104148,-0.000610036659054458,2.04765224456787,-5.23311882716371e-07,-0.7137099372016055,0.0121139883995056,-0.2671637608454785,0.22905044437187713,-0.05554199218698841,-0.14935302734397737,0.000123177218483761,-0.8152191903856066,0.0034891664981842,0.2561090029202969,1.35,0.0,0.7088338770092288,-0.000619405298493803,2.50982785224915,9.74035742729029e-07,-0.7296130392286512,0.0121131539344788,-0.32025096599872305,0.24139956492324202,-0.058685302733977096,-0.15008544921897737,7.65224376664264e-06,-0.81487512588501,0.00353923439979553,0.23778259570782
0.7088338770092288,-0.000619405298493803,2.50982785224915,9.74035742729029e-07,-0.7296130392286512,0.0121131539344788,-0.32025096599872305,0.24139956492324202,-0.058685302733977096,-0.15008544921897737,7.65224376664264e-06,-0.81487512588501,0.00353923439979553,0.23778259570782,1.35,0.0,0.7315792356044998,-0.000610425311606377,2.48451924324036,-2.75626348411606e-07,-0.7470183902316623,0.012113630771637,-0.3758108285757215,0.2504779554497163,-0.039947509766022904,-0.1504211425780113,7.81976923462935e-05,-0.8145189815097389,0.00354814529418945,0.2189209864689754
