NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4638775467366322,-0.000610376184340566,0.794846653938293,-1.77001811607624e-06,-0.571645365820991,0.0121132135391235,0.8186748798076923,0.2577317837134247,-0.08337402343698841,-0.1510925292969887,0.000326673383824527,-0.8216304249233667,0.00330057740211487,0.6029021043043876,0.55,0.0,0.6937934903030053,-0.00060930970357731,-1.257415771483977,-2.27226178139972e-06,-0.5700804922315812,0.0121136903762817,0.7759991572453431,0.28347216109381984,-0.11395263671897737,-0.1520690917969887,8.69879295350984e-05,-0.8212329546610512,0.00337958335876465,0.5817017188439
0.6937934903030053,-0.00060930970357731,-1.257415771483977,-2.27226178139972e-06,-0.5700804922315812,0.0121136903762817,0.7759991572453431,0.28347216109381984,-0.11395263671897737,-0.1520690917969887,8.69879295350984e-05,-0.8212329546610512,0.00337958335876465,0.5817017188439,0.55,0.0,1.0203358767711708,-0.000609508075285703,-3.227203369141023,-1.29691727579484e-06,-0.5507096714443633,0.0121137499809265,0.7073335500863877,0.31336510184690425,-0.11715698242198869,-0.1510314941410229,0.000241347079281695,-0.8208118544684511,0.00351646542549133,0.5591225257286662
1.0203358767711708,-0.000609508075285703,-3.227203369141023,-1.29691727579484e-06,-0.5507096714443633,0.0121137499809265,0.7073335500863877,0.31336510184690425,-0.11715698242198869,-0.1510314941410229,0.000241347079281695,-0.8208118544684511,0.00351646542549133,0.5591225257286662,0.55,0.0,1.1906554716918243,-0.000599135470110923,-6.632629394531023,4.4509051804198e-06,-0.5006440480550133,0.0121138095855713,0.6210847707895139,0.3192212563115481,-0.08377075195301131,-0.1509704589839771,0.00021435329108499,-0.8203530311584477,0.0036289393901825,0.5346356905423677
1.1906554716918243,-0.000599135470110923,-6.632629394531023,4.4509051804198e-06,-0.5006440480550133,0.0121138095855713,0.6210847707895139,0.3192212563115481,-0.08377075195301131,-0.1509704589839771,0.00021435329108499,-0.8203530311584477,0.0036289393901825,0.5346356905423677,0.55,0.0,0.912734006983418,-0.000608895090408623,-4.826202392578011,-1.02405374491354e-05,-0.43852734565734885,0.0121138691902161,0.5402182358961847,0.33174847266496393,-0.047546386718977374,-0.1491394042969887,0.000323309533996508,-0.8198844061957467,0.00365343689918518,0.5095082796536954
0.912734006983418,-0.000608895090408623,-4.826202392578011,-1.02405374491354e-05,-0.43852734565734885,0.0121138691902161,0.5402182358961847,0.33174847266496393,-0.047546386718977374,-0.1491394042969887,0.000323309533996508,-0.8198844061957467,0.00365343689918518,0.5095082796536954,0.55,0.0,0.7606783879635508,-0.000611434748861939,-3.0137023925780113,-3.129044898742e-06,-0.40738585260179333,0.0121134519577026,0.4776668842022231,0.33392667039449997,-0.032775878906022626,-0.1499938964839771,0.000167759120813571,-0.8194037013583712,0.00368028879165649,0.48384604820838306
0.7606783879635508,-0.000611434748861939,-3.0137023925780113,-3.129044898742e-06,-0.40738585260179333,0.0121134519577026,0.4776668842022231,0.33392667039449997,-0.032775878906022626,-0.1499938964839771,0.000167759120813571,-0.8194037013583712,0.00368028879165649,0.48384604820838306,0.55,0.0,0.7058799496001676,-0.000610966293606907,-1.6072387695310226,-1.5887751203536e-07,-0.39108186297946557,0.0121133923530579,0.42190595773550155,0.3423358942951719,-0.024963378906022626,-0.1500549316410229,0.000197655215742998,-0.8189121882120767,0.00368210673332214,0.45781112084022
0.7058799496001676,-0.000610966293606907,-1.6072387695310226,-1.5887751203536e-07,-0.39108186297946557,0.0121133923530579,0.42190595773550155,0.3423358942951719,-0.024963378906022626,-0.1500549316410229,0.000197655215742998,-0.8189121882120767,0.00368210673332214,0.45781112084022,1.05,0.0,0.08804837779087728,-0.000602582411374897,-0.5483703613280113,-1.41574889767071e-06,-0.3907394409179689,0.0121146440505981,0.4187615614670969,0.35969054765499353,-0.07751464843698841,-0.1522216796869884,0.000168984333868138,-0.8184030320909289,0.00374305248260498,0.4308854029728816
0.08804837779087728,-0.000602582411374897,-0.5483703613280113,-1.41574889767071e-06,-0.3907394409179689,0.0121146440505981,0.4187615614670969,0.35969054765499353,-0.07751464843698841,-0.1522216796869884,0.000168984333868138,-0.8184030320909289,0.00374305248260498,0.4308854029728816,1.05,0.0,0.19660096028269478,-0.000595679273828864,0.239534124732018,-6.21302945091884e-07,-0.3905827469295922,0.0121146440505981,0.40718909043532153,0.37277627788607853,-0.06594848632801131,-0.1523742675780113,0.000225693045649678,-0.81786584854126,0.0038304328918457,0.40265106788048305
0.19660096028269478,-0.000595679273828864,0.239534124732018,-6.21302945091884e-07,-0.3905827469295922,0.0121146440505981,0.40718909043532153,0.37277627788607853,-0.06594848632801131,-0.1523742675780113,0.000225693045649678,-0.81786584854126,0.0038304328918457,0.40265106788048305,1.05,0.0,0.28488448662420396,-0.000613600015640259,0.903579831123352,-9.48845354287187e-07,-0.39198247591654445,0.0121135115623474,0.3881352057823769,0.3787681152483192,-0.042785644531022626,-0.151611328125,0.000332449097186327,-0.8173156844245066,0.00386720895767212,0.37369279127854615
0.28488448662420396,-0.000613600015640259,0.903579831123352,-9.48845354287187e-07,-0.39198247591654445,0.0121135115623474,0.3881352057823769,0.3787681152483192,-0.042785644531022626,-0.151611328125,0.000332449097186327,-0.8173156844245066,0.00386720895767212,0.37369279127854615,1.05,0.0,0.35316481211748185,-0.000611059018410742,1.10439586639404,5.70930012600002e-07,-0.39537686771816666,0.0121133327484131,0.3631634932297923,0.3871085157953427,-0.039794921875,-0.15252685546897737,0.000260157132288441,-0.8167535463968911,0.00387313961982727,0.3442601130558892
0.35316481211748185,-0.000611059018410742,1.10439586639404,5.70930012600002e-07,-0.39537686771816666,0.0121133327484131,0.3631634932297923,0.3871085157953427,-0.039794921875,-0.15252685546897737,0.000260157132288441,-0.8167535463968911,0.00387313961982727,0.3442601130558892,1.05,0.0,0.40352600151124574,-0.000597296049818397,1.12199902534485,-1.79456165483316e-07,-0.39949422412448443,0.0121139287948608,0.3337291424091046,0.3973592811732213,-0.047790527343977374,-0.1529235839839771,0.000351806840626523,-0.81617636150784,0.00395560264587402,0.3140662560096154
0.40352600151124574,-0.000597296049818397,1.12199902534485,-1.79456165483316e-07,-0.39949422412448443,0.0121139287948608,0.3337291424091046,0.3973592811732213,-0.047790527343977374,-0.1529235839839771,0.000351806840626523,-0.81617636150784,0.00395560264587402,0.3140662560096154,1.05,0.0,0.4389909012197256,-0.000611475086770952,1.11663568019867,-4.60601683016648e-07,-0.40406386057535776,0.012113630771637,0.3010842543381908,0.4058470654433834,-0.044525146483977096,-0.1524963378910229,0.000361513259122148,-0.8155863549974234,0.0039704442024231,0.2831360743596
0.4389909012197256,-0.000611475086770952,1.11663568019867,-4.60601683016648e-07,-0.40406386057535776,0.012113630771637,0.3010842543381908,0.4058470654433834,-0.044525146483977096,-0.1524963378910229,0.000361513259122148,-0.8155863549974234,0.0039704442024231,0.2831360743596,1.05,0.0,0.46285976999456313,-0.000609629787504673,1.09410452842712,-2.90234709154902e-07,-0.4089419841766355,0.0121138691902161,0.26623180095966004,0.4133928049785645,-0.03927612304698869,-0.1529235839839771,0.000343675463227555,-0.8149828381008567,0.00399661064147949,0.2516227428729723
0.46285976999456313,-0.000609629787504673,1.09410452842712,-2.90234709154902e-07,-0.4089419841766355,0.0121138691902161,0.26623180095966004,0.4133928049785645,-0.03927612304698869,-0.1529235839839771,0.000343675463227555,-0.8149828381008567,0.00399661064147949,0.2516227428729723,1.05,0.0,0.47823967491747765,-0.000607480062171817,1.10064518451691,-1.06731113191927e-06,-0.4140188164181178,0.0121135711669922,0.22992698962871844,0.41616426949278146,-0.023406982421988687,-0.15185546875,0.000487658544443548,-0.8143736521403,0.00401648879051209,0.21971387129563538
0.47823967491747765,-0.000607480062171817,1.10064518451691,-1.06731113191927e-06,-0.4140188164181178,0.0121135711669922,0.22992698962871844,0.41616426949278146,-0.023406982421988687,-0.15185546875,0.000487658544443548,-0.8143736521403,0.00401648879051209,0.21971387129563538,0.3,0.0,0.4447071779440351,-0.000587515998631716,1.13118898868561,-1.58329623900499e-06,-0.41679183642069445,0.0121145248413086,0.2100921484140246,0.4195623745634178,-0.017791748046988687,-0.1517028808589771,0.000414569134591147,-0.8137609163920089,0.0040290355682373,0.18757284604586152
0.4447071779440351,-0.000587515998631716,1.13118898868561,-1.58329623900499e-06,-0.41679183642069445,0.0121145248413086,0.2100921484140246,0.4195623745634178,-0.017791748046988687,-0.1517028808589771,0.000414569134591147,-0.8137609163920089,0.0040290355682373,0.18757284604586152,0.3,0.0,0.7215819774161113,-0.000595869205426425,1.124192237854,-2.84450095477951e-07,-0.4233847459157311,0.0121144652366638,0.16301852006178616,0.42373509026537814,-0.021728515625,-0.1518859863280113,0.000425702572101727,-0.8131423526340056,0.00404912233352661,0.15513795705942
0.7215819774161113,-0.000595869205426425,1.124192237854,-2.84450095477951e-07,-0.4233847459157311,0.0121144652366638,0.16301852006178616,0.42373509026537814,-0.021728515625,-0.1518859863280113,0.000425702572101727,-0.8131423526340056,0.00404912233352661,0.15513795705942,0.3,0.0,0.8785255545010037,-0.000615010503679514,1.0488578081131,-3.27232100971742e-07,-0.43219068315294,0.0121135115623474,0.10018559235792893,0.42695832382233956,-0.018615722656022626,-0.1514587402339771,0.000463323638541624,-0.8125191264682345,0.00406908988952637,0.12239740078265847
0.8785255545010037,-0.000615010503679514,1.0488578081131,-3.27232100971742e-07,-0.43219068315294,0.0121135115623474,0.10018559235792893,0.42695832382233956,-0.018615722656022626,-0.1514587402339771,0.000463323638541624,-0.8125191264682345,0.00406908988952637,0.12239740078265847,0.3,0.0,0.9638554432513811,-0.000618432706687599,0.878200352191925,6.73348040436395e-07,-0.44186393419901554,0.0121133327484131,0.028607471172626155,0.43096342413978894,-0.020690917968977374,-0.1509094238280113,0.000507396878674626,-0.8118933041890466,0.00408485531806946,0.08941084054800184
0.9638554432513811,-0.000618432706687599,0.878200352191925,6.73348040436395e-07,-0.44186393419901554,0.0121133327484131,0.028607471172626155,0.43096342413978894,-0.020690917968977374,-0.1509094238280113,0.000507396878674626,-0.8118933041890466,0.00408485531806946,0.08941084054800184,0.3,0.0,1.008359325114553,-0.000613448384683579,0.364324390888214,-3.33686301701164e-07,-0.44789314270019553,0.0121141076087952,-0.04763417243957523,0.43481450769621216,-0.02087402343698841,-0.1504211425780113,0.000513047561980784,-0.8112632963392467,0.00410807132720947,0.05608541415287892
1.008359325114553,-0.000613448384683579,0.364324390888214,-3.33686301701164e-07,-0.44789314270019553,0.0121141076087952,-0.04763417243957523,0.43481450769621216,-0.02087402343698841,-0.1504211425780113,0.000513047561980784,-0.8112632963392467,0.00410807132720947,0.05608541415287892,0.3,0.0,1.0306373154140098,-0.000599378370679915,-0.0685119628910229,-1.85299643362669e-06,-0.44906096988254113,0.0121144652366638,-0.1262584832998423,0.4376330554340001,-0.016845703125,-0.15020751953102263,0.00048431268078275,-0.8106293678283688,0.00414642691612244,0.022520853922917233
1.0306373154140098,-0.000599378370679915,-0.0685119628910229,-1.85299643362669e-06,-0.44906096988254113,0.0121144652366638,-0.1262584832998423,0.4376330554340001,-0.016845703125,-0.15020751953102263,0.00048431268078275,-0.8106293678283688,0.00414642691612244,0.022520853922917233,0.3,0.0,1.041337262929316,-0.000601614941842854,-0.0682678222660229,-1.14400813799875e-06,-0.44820515314737996,0.0121142268180847,-0.20604928823617846,0.4402338223875364,-0.015167236328011313,-0.14996337890602263,0.000507612421642989,-0.8099926312764488,0.00416481494903564,-0.011245176425346955
