NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000584034773055464,6.75542783737183,-1.52256234287051e-06,-0.5067146619160967,0.0121145248413086,0.9245529174804692,0.27916308446428456,-0.1445617675780113,-0.1545715332030113,0.000229438621317968,-0.8213939136928978,0.00326570868492126,0.5919115506685693,1.0,2.0,5.96046447753905e-07,-0.00061176874442026,6.75542783737183,-7.60701482249715e-07,-0.5067145029703778,0.0121135711669922,0.9245529174804692,0.2843479352924242,-0.07443237304698869,-0.15289306640602263,0.000239540939219296,-0.8209820323520234,0.00344720482826233,0.5702015216533954
5.96046447753905e-07,-0.00061176874442026,6.75542783737183,-7.60701482249715e-07,-0.5067145029703778,0.0121135711669922,0.9245529174804692,0.2843479352924242,-0.07443237304698869,-0.15289306640602263,0.000239540939219296,-0.8209820323520234,0.00344720482826233,0.5702015216533954,1.0,2.0,2.98023223876953e-07,-0.00061657268088311,6.75542783737183,-8.77193826909206e-07,-0.5067145029703778,0.0121134519577026,0.9245529174804692,0.31021961903255896,-0.09484863281198841,-0.1528625488280113,0.000197968038264662,-0.8205472628275555,0.00354897975921631,0.5472079350398138
2.98023223876953e-07,-0.00061657268088311,6.75542783737183,-8.77193826909206e-07,-0.5067145029703778,0.0121134519577026,0.9245529174804692,0.31021961903255896,-0.09484863281198841,-0.1528625488280113,0.000197968038264662,-0.8205472628275555,0.00354897975921631,0.5472079350398138,1.0,2.0,0.0,-0.000615292694419622,6.75542783737183,-8.28373060812737e-07,-0.5067145029703778,0.0121134519577026,0.9245529174804692,0.3216148854079259,-0.07760620117198869,-0.15203857421897737,0.000275789498118684,-0.820087114969889,0.00361523032188416,0.5228627718411953
0.0,-0.000615292694419622,6.75542783737183,-8.28373060812737e-07,-0.5067145029703778,0.0121134519577026,0.9245529174804692,0.3216148854079259,-0.07760620117198869,-0.15203857421897737,0.000275789498118684,-0.820087114969889,0.00361523032188416,0.5228627718411953,1.0,2.0,0.0,-0.000604476721491665,6.75542783737183,-1.13880992103077e-06,-0.5067145029703778,0.0121138691902161,0.9245529174804692,0.33888968114364404,-0.0706481933589771,-0.15130615234397737,0.000285038084257394,-0.8196070459153922,0.0036657452583313,0.4973947965181784
0.0,-0.000604476721491665,6.75542783737183,-1.13880992103077e-06,-0.5067145029703778,0.0121138691902161,0.9245529174804692,0.33888968114364404,-0.0706481933589771,-0.15130615234397737,0.000285038084257394,-0.8196070459153922,0.0036657452583313,0.4973947965181784,1.0,2.0,0.0,-0.000601949694100767,6.75542783737183,-4.81856545775372e-07,-0.5067145029703778,0.0121139883995056,0.9245529174804692,0.34206457102755755,-0.04248046875,-0.1520080566410229,0.000162659518537112,-0.8191101286146378,0.00369012355804443,0.47126793494591385
0.0,-0.000601949694100767,6.75542783737183,-4.81856545775372e-07,-0.5067145029703778,0.0121139883995056,0.9245529174804692,0.34206457102755755,-0.04248046875,-0.1520080566410229,0.000162659518537112,-0.8191101286146378,0.00369012355804443,0.47126793494591385,1.0,2.0,0.0,-0.000603500579018146,6.75542783737183,-1.37519475629233e-06,-0.5067133373684355,0.0121139287948608,0.9245529174804692,0.3490624131363157,-0.028625488281022626,-0.15167236328102263,0.000277421553619206,-0.8186028798421222,0.00371119379997253,0.44463908855731693
0.0,-0.000603500579018146,6.75542783737183,-1.37519475629233e-06,-0.5067133373684355,0.0121139287948608,0.9245529174804692,0.3490624131363157,-0.028625488281022626,-0.15167236328102263,0.000277421553619206,-0.8186028798421222,0.00371119379997253,0.44463908855731693,1.0,0.0,0.1364118741593365,-0.000585137808229774,3.97303009033203,2.16950093090418e-06,-0.510309113396539,0.0121145844459534,0.9187896141639122,0.3605719633477012,-0.053131103516022904,-0.15234375,0.000290809606667608,-0.8180845578511556,0.00375446677207947,0.41734448946439234
0.1364118741593365,-0.000585137808229774,3.97303009033203,2.16950093090418e-06,-0.510309113396539,0.0121145844459534,0.9187896141639122,0.3605719633477012,-0.053131103516022904,-0.15234375,0.000290809606667608,-0.8180845578511556,0.00375446677207947,0.41734448946439234,1.0,0.0,0.25858071100490915,-0.000611543597187847,1.96000707149506,-1.88369426723511e-06,-0.5160162183973522,0.0121136903762817,0.90291513296274,0.3692531570528751,-0.043395996093977374,-0.1519470214839771,0.000282711174804717,-0.8175505002339678,0.00379344820976257,0.3893047039325415
0.25858071100490915,-0.000611543597187847,1.96000707149506,-1.88369426723511e-06,-0.5160162183973522,0.0121136903762817,0.90291513296274,0.3692531570528751,-0.043395996093977374,-0.1519470214839771,0.000282711174804717,-0.8175505002339678,0.00379344820976257,0.3893047039325415,1.0,0.0,0.4073559052246377,-0.000612343894317746,0.499938368797302,-2.11124734050827e-06,-0.5197119712829589,0.0121138095855713,0.8778925382173985,0.3786086356008594,-0.04736328125,-0.152099609375,0.000321750878356397,-0.8170031441582578,0.00383320450782776,0.36055799630972
0.4073559052246377,-0.000612343894317746,0.499938368797302,-2.11124734050827e-06,-0.5197119712829589,0.0121138095855713,0.8778925382173985,0.3786086356008594,-0.04736328125,-0.152099609375,0.000321750878356397,-0.8170031441582578,0.00383320450782776,0.36055799630972,1.0,0.0,0.6589844753380347,-0.000601586361881346,-0.6676330566410229,-1.64823507020628e-06,-0.5190791553921167,0.0121145844459534,0.8352750338040861,0.3892627279494024,-0.051116943358977096,-0.15179443359397737,0.000396037386963144,-0.8164422776963978,0.00388091802597046,0.33100756131685694
0.6589844753380347,-0.000601586361881346,-0.6676330566410229,-1.64823507020628e-06,-0.5190791553921167,0.0121145844459534,0.8352750338040861,0.3892627279494024,-0.051116943358977096,-0.15179443359397737,0.000396037386963144,-0.8164422776963978,0.00388091802597046,0.33100756131685694,1.0,0.0,0.8445458137321002,-0.000613154901657254,-1.797607421875,-5.87199792789761e-07,-0.5099714067247177,0.0121135115623474,0.7762236961951615,0.39447682892203595,-0.035095214843977374,-0.1514892578119884,0.000333030649926513,-0.8158693313598634,0.00391468405723572,0.3008193382850062
0.8445458137321002,-0.000613154901657254,-1.797607421875,-5.87199792789761e-07,-0.5099714067247177,0.0121135115623474,0.7762236961951615,0.39447682892203595,-0.035095214843977374,-0.1514892578119884,0.000333030649926513,-0.8158693313598634,0.00391468405723572,0.3008193382850062,1.0,0.0,0.9751908952914146,-0.000609008071478456,-2.4071044921869884,-2.39821520153782e-06,-0.48985136879814994,0.0121136903762817,0.70538083589994,0.40372521501587455,-0.04074096679698869,-0.1520690917969887,0.000339376856572926,-0.8152853118048777,0.00396382808685303,0.27012901306152304
0.9751908952914146,-0.000609008071478456,-2.4071044921869884,-2.39821520153782e-06,-0.48985136879814994,0.0121136903762817,0.70538083589994,0.40372521501587455,-0.04074096679698869,-0.1520690917969887,0.000339376856572926,-0.8152853118048777,0.00396382808685303,0.27012901306152304,1.0,0.0,1.0631406757383406,-0.00060918228700757,-2.350982666016023,-2.00727367882791e-06,-0.46599706013997444,0.0121139287948608,0.6264157808743985,0.4129700591985322,-0.045318603516022904,-0.1518859863280113,0.000418334209825844,-0.8146881527370877,0.00399672985076904,0.23869802034818155
1.0631406757383406,-0.00060918228700757,-2.350982666016023,-2.00727367882791e-06,-0.46599706013997444,0.0121139287948608,0.6264157808743985,0.4129700591985322,-0.045318603516022904,-0.1518859863280113,0.000418334209825844,-0.8146881527370877,0.00399672985076904,0.23869802034818155,1.0,0.0,0.8576678427655906,-0.000606034300290048,-1.5376586914060226,-2.35200400311442e-06,-0.44704161749945776,0.0121138095855713,0.5520953838641831,0.4163722128803635,-0.027160644531022626,-0.1510314941410229,0.000417285074945539,-0.8140827814737955,0.00401940941810608,0.20677459423358616
0.8576678427655906,-0.000606034300290048,-1.5376586914060226,-2.35200400311442e-06,-0.44704161749945776,0.0121138095855713,0.5520953838641831,0.4163722128803635,-0.027160644531022626,-0.1510314941410229,0.000417285074945539,-0.8140827814737955,0.00401940941810608,0.20677459423358616,1.25,0.0,0.18456027539050335,-0.000598989543505013,-0.8839111328119884,-1.71557110206777e-06,-0.44594960742526557,0.0121145248413086,0.5442616976224461,0.42238257859744366,-0.029541015625,-0.1515808105469887,0.000378295226255432,-0.8134696218702533,0.00403988361358643,0.17450992877666768
0.18456027539050335,-0.000598989543505013,-0.8839111328119884,-1.71557110206777e-06,-0.44594960742526557,0.0121145248413086,0.5442616976224461,0.42238257859744366,-0.029541015625,-0.1515808105469887,0.000378295226255432,-0.8134696218702533,0.00403988361358643,0.17450992877666768,1.25,0.0,0.3488054723412904,-0.000593682576436549,-0.3639831542969887,-8.79069830261869e-07,-0.4443201488918733,0.0121142864227295,0.5227964547964246,0.42505844537809717,-0.019622802733977096,-0.1510314941410229,0.000469819555291906,-0.8128506872389055,0.00408214330673218,0.1419145290668194
0.3488054723412904,-0.000593682576436549,-0.3639831542969887,-8.79069830261869e-07,-0.4443201488918733,0.0121142864227295,0.5227964547964246,0.42505844537809717,-0.019622802733977096,-0.1510314941410229,0.000469819555291906,-0.8128506872389055,0.00408214330673218,0.1419145290668194,1.25,0.0,0.48154837194218236,-0.00060577504336834,0.0169556122273207,-6.09472152746093e-08,-0.44379117753770664,0.0121138691902161,0.49004777761606,0.4306388796119728,-0.02600097656198841,-0.150634765625,0.000496563210617751,-0.8122278849283855,0.00408801436424255,0.1089806923499474
0.48154837194218236,-0.00060577504336834,0.0169556122273207,-6.09472152746093e-08,-0.44379117753770664,0.0121138691902161,0.49004777761606,0.4306388796119728,-0.02600097656198841,-0.150634765625,0.000496563210617751,-0.8122278849283855,0.00408801436424255,0.1089806923499474,1.25,0.0,0.5836296184588333,-0.000605899607762694,0.0281008388847113,1.70346670103072e-09,-0.44389242596096445,0.0121138691902161,0.44842414855957075,0.43329706332972223,-0.018341064453011313,-0.1502380371089771,0.000474247237434611,-0.8116002612643767,0.00410169363021851,0.07574998415433447
0.5836296184588333,-0.000605899607762694,0.0281008388847113,1.70346670103072e-09,-0.44389242596096445,0.0121138691902161,0.44842414855957075,0.43329706332972223,-0.018341064453011313,-0.1502380371089771,0.000474247237434611,-0.8116002612643767,0.00410169363021851,0.07574998415433447,1.25,0.0,0.6584835267018022,-0.000604899192694575,0.0242816545069218,-1.20826496186055e-06,-0.4440126683976911,0.0121138691902161,0.4001481569730323,0.43594341416751153,-0.015533447266022904,-0.1497802734369884,0.000502636656165123,-0.8109703593783911,0.00411325693130493,0.042314819189218304
0.6584835267018022,-0.000604899192694575,0.0242816545069218,-1.20826496186055e-06,-0.4440126683976911,0.0121138691902161,0.4001481569730323,0.43594341416751153,-0.015533447266022904,-0.1497802734369884,0.000502636656165123,-0.8109703593783911,0.00411325693130493,0.042314819189218304,1.25,0.0,0.7109070854100725,-0.000610524381045252,0.00781837943941355,-4.01124225390959e-07,-0.4441441694895422,0.0121136903762817,0.34711250892052303,0.4385522372559142,-0.014892578125,-0.1493225097660229,0.000531508936546743,-0.8103384971618656,0.00415068864822388,0.008678331741919877
0.7109070854100725,-0.000610524381045252,0.00781837943941355,-4.01124225390959e-07,-0.4441441694895422,0.0121136903762817,0.34711250892052303,0.4385522372559142,-0.014892578125,-0.1493225097660229,0.000531508936546743,-0.8103384971618656,0.00415068864822388,0.008678331741919877,1.25,0.0,0.7460213492037282,-0.000608948874287307,0.0124526033177972,-8.58757402966148e-07,-0.44427853160434333,0.0121137499809265,0.2908215449406554,0.44114857772535315,-0.014739990233977096,-0.14923095703102263,0.000490792794153094,-0.8097035619947645,0.00416979193687439,-0.02515836495619554
