NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3607961657041742,-0.000608341011684388,0.862499296665192,-1.21623929771886e-06,-0.5684118270874022,0.012113630771637,0.8282208956204924,0.25458743760123653,-0.10372924804698869,-0.1499328613280113,0.000218523986404762,-0.8214738633897567,0.00323283672332764,0.59352053128756,1.45,2.0,0.5396215330272469,-0.000606721150688827,-1.0676574707030113,-3.18613251693023e-06,-0.5677135785420734,0.0121139883995056,0.7950279822716354,0.28011963415151975,-0.10842895507801131,-0.1502685546869884,0.000119610594992992,-0.8210885259840223,0.00339230895042419,0.572722860483023
0.5396215330272469,-0.000606721150688827,-1.0676574707030113,-3.18613251693023e-06,-0.5677135785420734,0.0121139883995056,0.7950279822716354,0.28011963415151975,-0.10842895507801131,-0.1502685546869884,0.000119610594992992,-0.8210885259840223,0.00339230895042419,0.572722860483023,1.45,2.0,0.7935998917580653,-0.000607728667091578,-2.757232666016023,-2.37134349845292e-06,-0.554720772637261,0.0121142864227295,0.7416101895845846,0.30826270788934146,-0.1397705078119884,-0.15130615234397737,0.00013099581701681,-0.8206659422980411,0.00357162952423096,0.5499637897198015
0.7935998917580653,-0.000607728667091578,-2.757232666016023,-2.37134349845292e-06,-0.554720772637261,0.0121142864227295,0.7416101895845846,0.30826270788934146,-0.1397705078119884,-0.15130615234397737,0.00013099581701681,-0.8206659422980411,0.00357162952423096,0.5499637897198015,1.45,2.0,0.9260652739896201,-0.00060558010591194,-4.788909912108977,-5.43335204383766e-07,-0.5234611299302845,0.012114405632019,0.6744456364558292,0.3204589526912848,-0.06842041015602263,-0.14862060546897737,0.000358341116225347,-0.8202189869350855,0.00361564755439758,0.5258534358097954
0.9260652739896201,-0.00060558010591194,-4.788909912108977,-5.43335204383766e-07,-0.5234611299302845,0.012114405632019,0.6744456364558292,0.3204589526912848,-0.06842041015602263,-0.14862060546897737,0.000358341116225347,-0.8202189869350855,0.00361564755439758,0.5258534358097954,1.45,2.0,0.971907435740507,-0.000605961889959872,-5.645446777343977,-2.50519497058121e-06,-0.47388325797187,0.0121135711669922,0.6005643991323616,0.3311420391023232,-0.0677795410160229,-0.148681640625,0.000238162494497374,-0.8197555012173122,0.00364470481872559,0.5008147606482877
0.971907435740507,-0.000605961889959872,-5.645446777343977,-2.50519497058121e-06,-0.47388325797187,0.0121135711669922,0.6005643991323616,0.3311420391023232,-0.0677795410160229,-0.148681640625,0.000238162494497374,-0.8197555012173122,0.00364470481872559,0.5008147606482877,1.45,2.0,0.6860652739812179,-0.000605786393862218,-3.8179321289060226,-4.78917399959755e-06,-0.43706819746229336,0.0121145248413086,0.5401331388033354,0.3397763047042414,-0.040863037108977096,-0.14898681640602263,0.000135611975565553,-0.8192722532484267,0.00367772579193115,0.4749434251051677
0.6860652739812179,-0.000605786393862218,-3.8179321289060226,-4.78917399959755e-06,-0.43706819746229336,0.0121145248413086,0.5401331388033354,0.3397763047042414,-0.040863037108977096,-0.14898681640602263,0.000135611975565553,-0.8192722532484267,0.00367772579193115,0.4749434251051677,1.45,2.0,0.5830448293037434,-0.000618930498603731,-2.365814208983977,-1.33865569296177e-06,-0.41841271188524,0.0121135711669922,0.4925166790301984,0.3428714700361492,-0.029449462891022904,-0.1499328613280113,0.000181716924998909,-0.8187779850429956,0.00369435548782349,0.44866291926457386
0.5830448293037434,-0.000618930498603731,-2.365814208983977,-1.33865569296177e-06,-0.41841271188524,0.0121135711669922,0.4925166790301984,0.3428714700361492,-0.029449462891022904,-0.1499328613280113,0.000181716924998909,-0.8187779850429956,0.00369435548782349,0.44866291926457386,0.15,2.0,0.08952831046049434,-0.000599527556914836,-1.3082885742189774,-1.75663183199504e-06,-0.41764921612209777,0.0121141076087952,0.48886319673978307,0.35926089626206076,-0.054870605468977374,-0.1505126953119884,0.000241486544837244,-0.818270577324761,0.00373801589012146,0.42166234529935387
0.08952831046049434,-0.000599527556914836,-1.3082885742189774,-1.75663183199504e-06,-0.41764921612209777,0.0121141076087952,0.48886319673978307,0.35926089626206076,-0.054870605468977374,-0.1505126953119884,0.000241486544837244,-0.818270577324761,0.00373801589012146,0.42166234529935387,0.15,2.0,0.2635717326007728,-0.000601411273237318,-0.5426025390619884,-8.71274664859811e-07,-0.41605941454569445,0.0121141076087952,0.4742829836331877,0.36465169462076347,-0.045257568358977096,-0.1515197753910229,0.000194156906218268,-0.8177449438307023,0.00378128886222839,0.39386922396146307
0.2635717326007728,-0.000601411273237318,-0.5426025390619884,-8.71274664859811e-07,-0.41605941454569445,0.0121141076087952,0.4742829836331877,0.36465169462076347,-0.045257568358977096,-0.1515197753910229,0.000194156906218268,-0.8177449438307023,0.00378128886222839,0.39386922396146307,0.15,2.0,0.4051113560991853,-0.000608529488090426,0.0728445947170258,-3.66929384654213e-07,-0.4153261714511445,0.0121138691902161,0.44770493140587386,0.37305736240603776,-0.039642333983977096,-0.1509094238280113,0.000289551768219098,-0.81720675362481,0.00381240248680115,0.36544923048753075
0.4051113560991853,-0.000608529488090426,0.0728445947170258,-3.66929384654213e-07,-0.4153261714511445,0.0121138691902161,0.44770493140587386,0.37305736240603776,-0.039642333983977096,-0.1509094238280113,0.000289551768219098,-0.81720675362481,0.00381240248680115,0.36544923048753075,0.15,2.0,0.5145876919768827,-0.000605990644544363,0.564600169658661,3.33134835273086e-08,-0.41692927148606995,0.0121140480041504,0.41163406372070305,0.38026271584929877,-0.03488159179698869,-0.1505432128910229,0.000397672032704577,-0.8166613048977323,0.00385227799415588,0.33657364478477997
0.5145876919768827,-0.000605990644544363,0.564600169658661,3.33134835273086e-08,-0.41692927148606995,0.0121140480041504,0.41163406372070305,0.38026271584929877,-0.03488159179698869,-0.1505432128910229,0.000397672032704577,-0.8166613048977323,0.00385227799415588,0.33657364478477997,0.15,2.0,0.5953300469296671,-0.000606799614615738,0.560966014862061,-3.21207124898137e-07,-0.4199586974249944,0.0121140480041504,0.3684080857497,0.38540639555933986,-0.030975341796988687,-0.1512145996089771,0.000273731973720714,-0.8161023987664122,0.00387564301490784,0.3070856534517723
0.5953300469296671,-0.000606799614615738,0.560966014862061,-3.21207124898137e-07,-0.4199586974249944,0.0121140480041504,0.3684080857497,0.38540639555933986,-0.030975341796988687,-0.1512145996089771,0.000273731973720714,-0.8161023987664122,0.00387564301490784,0.3070856534517723,0.15,2.0,0.6521736364809315,-0.000606371206231415,0.542888700962067,4.33560956025758e-08,-0.4233485592736133,0.0121142268180847,0.3200337923490077,0.3949540893890209,-0.041351318358977096,-0.1516418457030113,0.000322872772812843,-0.8155332671271434,0.00390440225601196,0.2770840864915108
0.6521736364809315,-0.000606371206231415,0.542888700962067,4.33560956025758e-08,-0.4233485592736133,0.0121142268180847,0.3200337923490077,0.3949540893890209,-0.041351318358977096,-0.1516418457030113,0.000322872772812843,-0.8155332671271434,0.00390440225601196,0.2770840864915108,0.15,2.0,0.6904554120669743,-0.000614389253314584,0.547955334186554,-7.90534841144108e-07,-0.42698107825385223,0.0121139287948608,0.26811960660494305,0.40489955706813313,-0.048004150391022904,-0.151611328125,0.000384419457986951,-0.8149499363369411,0.00395318865776062,0.24630795992337692
0.6904554120669743,-0.000614389253314584,0.547955334186554,-7.90534841144108e-07,-0.42698107825385223,0.0121139287948608,0.26811960660494305,0.40489955706813313,-0.048004150391022904,-0.151611328125,0.000384419457986951,-0.8149499363369411,0.00395318865776062,0.24630795992337692,0.15,2.0,0.7151153140358781,-0.000610687013249844,0.576265573501587,-1.66993163475126e-06,-0.4307770993974478,0.0121135711669922,0.2138767389150769,0.41341913194197116,-0.04513549804698869,-0.1509704589839771,0.000443647091742605,-0.8143544726901589,0.00399845838546753,0.2147908430833077
0.7151153140358781,-0.000610687013249844,0.576265573501587,-1.66993163475126e-06,-0.4307770993974478,0.0121135711669922,0.2138767389150769,0.41341913194197116,-0.04513549804698869,-0.1509704589839771,0.000443647091742605,-0.8143544726901589,0.00399845838546753,0.2147908430833077,1.05,1.0,0.14823152784582402,-0.000589314557146281,0.565937340259552,-7.48100944747421e-07,-0.43124029371473555,0.0121150016784668,0.20726423997145382,0.4191350210378011,-0.03372192382801131,-0.1513977050780113,0.000322638486977667,-0.813746664259169,0.0040283203125,0.18274228022648767
0.14823152784582402,-0.000589314557146281,0.565937340259552,-7.48100944747421e-07,-0.43124029371473555,0.0121150016784668,0.20726423997145382,0.4191350210378011,-0.03372192382801131,-0.1513977050780113,0.000322638486977667,-0.813746664259169,0.0040283203125,0.18274228022648767,1.05,1.0,0.24052893253438126,-0.000605180510319769,0.531565010547638,-3.17675414862606e-07,-0.43234019809299,0.0121143460273743,0.19157081017127384,0.4247741618562639,-0.030609130858977096,-0.151611328125,0.000395969633245841,-0.813129107157389,0.00407716631889343,0.1502560248741737
0.24052893253438126,-0.000605180510319769,0.531565010547638,-3.17675414862606e-07,-0.43234019809299,0.0121143460273743,0.19157081017127384,0.4247741618562639,-0.030609130858977096,-0.151611328125,0.000395969633245841,-0.813129107157389,0.00407716631889343,0.1502560248741737,1.05,1.0,0.2928448893992702,-0.00060297449817881,0.541694402694702,-4.7621966814404e-07,-0.4338039027320011,0.0121141076087952,0.17062358856201232,0.4274595783073982,-0.01916503906198841,-0.15130615234397737,0.000413776375353336,-0.812505828009711,0.0040760338306427,0.11747567837054908
0.2928448893992702,-0.00060297449817881,0.541694402694702,-4.7621966814404e-07,-0.4338039027320011,0.0121141076087952,0.17062358856201232,0.4274595783073982,-0.01916503906198841,-0.15130615234397737,0.000413776375353336,-0.812505828009711,0.0040760338306427,0.11747567837054908,1.05,1.0,0.3212871330578895,-0.000614624354057014,0.589205741882324,-1.28013562061824e-06,-0.43547179963853666,0.0121138691902161,0.14676117530235877,0.43257310107064795,-0.024169921875,-0.1515197753910229,0.000423675664933398,-0.8118764029608834,0.0040954053401947,0.08436177327082707
0.3212871330578895,-0.000614624354057014,0.589205741882324,-1.28013562061824e-06,-0.43547179963853666,0.0121138691902161,0.14676117530235877,0.43257310107064795,-0.024169921875,-0.1515197753910229,0.000423675664933398,-0.8118764029608834,0.0040954053401947,0.08436177327082707,1.05,1.0,0.3361180395232103,-0.000608645961619914,0.577050805091858,-1.55419752445596e-06,-0.4372553030649822,0.0121143460273743,0.12134691385122445,0.43543269602724227,-0.017913818358977096,-0.15106201171897737,0.000477479276014492,-0.8112421035766599,0.00411173701286316,0.05096607575049769
0.3361180395232103,-0.000608645961619914,0.577050805091858,-1.55419752445596e-06,-0.4372553030649822,0.0121143460273743,0.12134691385122445,0.43543269602724227,-0.017913818358977096,-0.15106201171897737,0.000477479276014492,-0.8112421035766599,0.00411173701286316,0.05096607575049769,1.05,1.0,0.3435455048943088,-0.000604764267336577,0.488195687532425,-9.14376585114951e-07,-0.4390946494208444,0.0121137499809265,0.09513999498807461,0.43806912745604876,-0.015411376953011313,-0.1504821777339771,0.000518287881277502,-0.8106058968438045,0.00412431359291077,0.017367003514216463
0.3435455048943088,-0.000604764267336577,0.488195687532425,-9.14376585114951e-07,-0.4390946494208444,0.0121137499809265,0.09513999498807461,0.43806912745604876,-0.015411376953011313,-0.1504821777339771,0.000518287881277502,-0.8106058968438045,0.00412431359291077,0.017367003514216463,1.05,1.0,0.34711195112275195,-0.000612021423876286,0.494526565074921,9.52063530235137e-08,-0.44094472461276557,0.012113630771637,0.0685443217937763,0.4406932654471599,-0.014862060546988687,-0.1502380371089771,0.000486183038447052,-0.8099673589070633,0.00413772463798523,-0.016434552119328462
