NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184981131529212,-0.000599076913204044,-0.1181640625,-1.5978334886313e-06,-0.44417810440063443,0.0121139287948608,0.5683660067044769,0.2508489992528128,-0.07904052734397737,-0.1614685058589771,0.000262937188381329,-0.8211889796786833,0.00326064229011536,0.5903421255258415,1.15,1.0,0.7530212631976212,-0.000601639680098742,0.0215107370167971,-1.73711271145294e-07,-0.44414332177903887,0.0121139287948608,0.5144990187424876,0.2875260898909305,-0.121337890625,-0.1604919433589771,0.000224913281272165,-0.8207727538214789,0.00344237685203552,0.5692670381986185
0.7530212631976212,-0.000601639680098742,0.0215107370167971,-1.73711271145294e-07,-0.44414332177903887,0.0121139287948608,0.5144990187424876,0.2875260898909305,-0.121337890625,-0.1604919433589771,0.000224913281272165,-0.8207727538214789,0.00344237685203552,0.5692670381986185,1.15,1.0,0.8261586105318856,-0.000609432812780142,0.00920685194432735,-7.45795603052102e-07,-0.4442825847201878,0.012113630771637,0.4531354170579169,0.3057221607831213,-0.10290527343698841,-0.1584777832030113,0.000363662664312869,-0.8203328450520834,0.0035228431224823,0.546829282320463
0.8261586105318856,-0.000609432812780142,0.00920685194432735,-7.45795603052102e-07,-0.4442825847201878,0.012113630771637,0.4531354170579169,0.3057221607831213,-0.10290527343698841,-0.1584777832030113,0.000363662664312869,-0.8203328450520834,0.0035228431224823,0.546829282320463,1.15,1.0,0.8643055644038611,-0.000609263486694545,0.0127689773216844,-9.72471525528817e-07,-0.44442632463243226,0.0121136903762817,0.38778126056377693,0.3233393488367577,-0.08850097656198841,-0.15728759765602263,0.000353682378772646,-0.8198580212063256,0.00366511940956116,0.5225318321814908
0.8643055644038611,-0.000609263486694545,0.0127689773216844,-9.72471525528817e-07,-0.44442632463243226,0.0121136903762817,0.38778126056377693,0.3233393488367577,-0.08850097656198841,-0.15728759765602263,0.000353682378772646,-0.8198580212063256,0.00366511940956116,0.5225318321814908,1.15,1.0,0.8833980597494927,-0.000609592476394027,0.0305058863013983,-8.97817699296866e-07,-0.4445750978257922,0.0121136903762817,0.3203885885385369,0.3334247574014637,-0.06964111328102263,-0.1556091308589771,0.000410690961871296,-0.8193691571553544,0.00366494059562683,0.4972858135516831
0.8833980597494927,-0.000609592476394027,0.0305058863013983,-8.97817699296866e-07,-0.4445750978257922,0.0121136903762817,0.3203885885385369,0.3334247574014637,-0.06964111328102263,-0.1556091308589771,0.000410690961871296,-0.8193691571553544,0.00366494059562683,0.4972858135516831,1.15,1.0,0.8925724159968251,-0.000608924950938672,0.0259735640138388,-1.0569837058938e-06,-0.4447331428527833,0.0121137499809265,0.2519964951735277,0.3417773818378702,-0.04089355468698841,-0.1553039550780113,0.000215053267311305,-0.81886370976766,0.00368183851242065,0.47132844191331075
0.8925724159968251,-0.000608924950938672,0.0259735640138388,-1.0569837058938e-06,-0.4447331428527833,0.0121137499809265,0.2519964951735277,0.3417773818378702,-0.04089355468698841,-0.1553039550780113,0.000215053267311305,-0.81886370976766,0.00368183851242065,0.47132844191331075,1.15,1.0,0.8967926532259897,-0.000608870759606361,-0.007415771483977096,-4.79778236694983e-07,-0.44489224751790335,0.0121137499809265,0.18313438708965538,0.34418298910653544,-0.030548095703011313,-0.1553955078119884,0.000327887857565656,-0.8183497322930233,0.00370284914970398,0.4448962871844954
0.8967926532259897,-0.000608870759606361,-0.007415771483977096,-4.79778236694983e-07,-0.44489224751790335,0.0121137499809265,0.18313438708965538,0.34418298910653544,-0.030548095703011313,-0.1553955078119884,0.000327887857565656,-0.8183497322930233,0.00370284914970398,0.4448962871844954,0.1,2.0,0.0999990012760111,-0.000590547977481037,5.99519872665405,-7.52709593143663e-06,-0.4471178584628633,0.0121143460273743,0.17849536308875386,0.3611927956271458,-0.0556640625,-0.15447998046897737,0.000382761936634779,-0.8178263240390355,0.00374558568000793,0.4177584428053631
0.0999990012760111,-0.000590547977481037,5.99519872665405,-7.52709593143663e-06,-0.4471178584628633,0.0121143460273743,0.17849536308875386,0.3611927956271458,-0.0556640625,-0.15447998046897737,0.000382761936634779,-0.8178263240390355,0.00374558568000793,0.4177584428053631,0.1,2.0,0.1451370100221066,-0.000601815991103649,10.2547883987427,6.1257497918632e-07,-0.4574058320787222,0.0121136903762817,0.16871871948242154,0.3659890994620545,-0.041351318358977096,-0.1542663574219887,0.000346876186085865,-0.8172878159417044,0.00378876924514771,0.3898088601919323
0.1451370100221066,-0.000601815991103649,10.2547883987427,6.1257497918632e-07,-0.4574058320787222,0.0121136903762817,0.16871871948242154,0.3659890994620545,-0.041351318358977096,-0.1542663574219887,0.000346876186085865,-0.8172878159417044,0.00378876924514771,0.3898088601919323,0.1,2.0,0.23680503280077322,-0.000613407057244331,13.283805847168,2.34464027926151e-06,-0.47849464416503884,0.0121135711669922,0.1548998319185692,0.37680121610818185,-0.046081542968977374,-0.1532287597660229,0.000411997752962634,-0.8167381816440156,0.00382542610168457,0.36119035574106
0.23680503280077322,-0.000613407057244331,13.283805847168,2.34464027926151e-06,-0.47849464416503884,0.0121135711669922,0.1548998319185692,0.37680121610818185,-0.046081542968977374,-0.1532287597660229,0.000411997752962634,-0.8167381816440156,0.00382542610168457,0.36119035574106,0.1,2.0,0.3083030638050737,-0.000606598798185587,15.751916885376,9.97884285425243e-07,-0.5178660286797423,0.0121137499809265,0.13387741675743692,0.38990292241427305,-0.059509277343977374,-0.1528625488280113,0.000436762114986777,-0.8161759906344944,0.00387668609619141,0.3317258101243246
0.3083030638050737,-0.000606598798185587,15.751916885376,9.97884285425243e-07,-0.5178660286797423,0.0121137499809265,0.13387741675743692,0.38990292241427305,-0.059509277343977374,-0.1528625488280113,0.000436762114986777,-0.8161759906344944,0.00387668609619141,0.3317258101243246,0.1,2.0,0.3199667230519198,-0.000611200870480388,17.7737140655518,3.5660384583025e-06,-0.5689033402336966,0.0121132731437683,0.11061932490422169,0.3725787113867013,0.0326241441071033,-0.14959716796897737,0.000522125686984509,-0.8156152831183544,0.00385680794715881,0.30226821899414
0.3199667230519198,-0.000611200870480388,17.7737140655518,3.5660384583025e-06,-0.5689033402336966,0.0121132731437683,0.11061932490422169,0.3725787113867013,0.0326241441071033,-0.14959716796897737,0.000522125686984509,-0.8156152831183544,0.00385680794715881,0.30226821899414,0.1,2.0,0.32784659703085994,-0.000616879959125072,17.6823482513428,3.19654441227613e-06,-0.6238737636142311,0.0121135711669922,0.08684694583599384,0.34429018144292123,0.113533206284046,-0.14556884765602263,0.000643706065602601,-0.8150984446207677,0.00381729006767273,0.2747970581054692
0.32784659703085994,-0.000616879959125072,17.6823482513428,3.19654441227613e-06,-0.6238737636142311,0.0121135711669922,0.08684694583599384,0.34429018144292123,0.113533206284046,-0.14556884765602263,0.000643706065602601,-0.8150984446207677,0.00381729006767273,0.2747970581054692,0.1,2.0,0.33427187334505065,-0.000606900604907423,17.6889991760254,1.63841008316012e-07,-0.68002626630995,0.0121137499809265,0.06255600269024185,0.2953538501846637,0.187657535076141,-0.142822265625,0.000493208353873342,-0.8146370781792533,0.00356867909431458,0.25011256291316153
0.33427187334505065,-0.000606900604907423,17.6889991760254,1.63841008316012e-07,-0.68002626630995,0.0121137499809265,0.06255600269024185,0.2953538501846637,0.187657535076141,-0.142822265625,0.000493208353873342,-0.8146370781792533,0.00356867909431458,0.25011256291316153,0.1,2.0,0.26250806980168195,-0.000598704442381859,14.5462779998779,1.03452312032459e-05,-0.7300456894768611,0.012113630771637,0.039972048539381695,0.2834935462741832,0.1225705742836,-0.14459228515602263,0.000168779690284282,-0.8142246140374078,0.00343599915504456,0.22803073296180154
0.26250806980168195,-0.000598704442381859,14.5462779998779,1.03452312032459e-05,-0.7300456894768611,0.012113630771637,0.039972048539381695,0.2834935462741832,0.1225705742836,-0.14459228515602263,0.000168779690284282,-0.8142246140374078,0.00343599915504456,0.22803073296180154,1.05,0.0,0.04547195108801007,-0.000585520931053907,8.40541648864746,9.54260303842602e-06,-0.7325712839762367,0.0121147632598877,0.038076276045579234,0.2477807636475152,0.138508975505829,-0.1462707519530113,0.000153593864524737,-0.8138426674736867,0.00342795252799988,0.20765608274019692
0.04547195108801007,-0.000585520931053907,8.40541648864746,9.54260303842602e-06,-0.7325712839762367,0.0121147632598877,0.038076276045579234,0.2477807636475152,0.138508975505829,-0.1462707519530113,0.000153593864524737,-0.8138426674736867,0.00342795252799988,0.20765608274019692,1.05,0.0,0.0861908013042177,-0.00060180970467627,4.23532009124756,-1.53828011661972e-06,-0.73661110136244,0.0121139883995056,0.03280876233027538,0.2086305250013088,0.176782324910164,-0.1451721191410229,0.000154182795085944,-0.8135156101650667,0.00356787443161011,0.19017790280855693
0.0861908013042177,-0.00060180970467627,4.23532009124756,-1.53828011661972e-06,-0.73661110136244,0.0121139883995056,0.03280876233027538,0.2086305250013088,0.176782324910164,-0.1451721191410229,0.000154182795085944,-0.8135156101650667,0.00356787443161011,0.19017790280855693,1.05,0.0,0.11930579703045359,-0.00060641544405371,1.42180597782135,-3.79233233616105e-06,-0.7393895255194767,0.0121141672134399,0.024713706970214768,0.1885981769243416,0.127442166209221,-0.144775390625,0.000109927474113647,-0.8132357067532011,0.00338351726531982,0.17514429826002922
0.11930579703045359,-0.00060641544405371,1.42180597782135,-3.79233233616105e-06,-0.7393895255194767,0.0121141672134399,0.024713706970214768,0.1885981769243416,0.127442166209221,-0.144775390625,0.000109927474113647,-0.8132357067532011,0.00338351726531982,0.17514429826002922,1.05,0.0,0.14492120023472013,-0.000609082577284426,-0.4925842285160229,-3.83638689527288e-06,-0.7399263911777078,0.0121137499809265,0.0143883650119488,0.16702546513666808,0.102769739925861,-0.1447448730469887,7.36216315999627e-05,-0.81298033396403,0.0033298134803772,0.16143402686485847
0.14492120023472013,-0.000609082577284426,-0.4925842285160229,-3.83638689527288e-06,-0.7399263911777078,0.0121137499809265,0.0143883650119488,0.16702546513666808,0.102769739925861,-0.1447448730469887,7.36216315999627e-05,-0.81298033396403,0.0033298134803772,0.16143402686485847,1.05,0.0,0.16381109668179117,-0.000614072429016232,-1.811370849608977,-2.73704199571512e-06,-0.7381437619527178,0.0121138691902161,0.0023907184600830155,0.12929629962763167,0.155691742897034,-0.1432800292969887,9.12083633011207e-05,-0.8127693600124778,0.0032411515712738,0.1500644683837891
0.16381109668179117,-0.000614072429016232,-1.811370849608977,-2.73704199571512e-06,-0.7381437619527178,0.0121138691902161,0.0023907184600830155,0.12929629962763167,0.155691742897034,-0.1432800292969887,9.12083633011207e-05,-0.8127693600124778,0.0032411515712738,0.1500644683837891,1.05,0.0,0.18088941721803517,-0.000607410096563399,-2.739837646483977,-1.92413676813885e-06,-0.7343233426411945,0.0121132731437683,-0.010838257349454447,0.1026999239997061,0.144513174891472,-0.1427307128910229,5.09283381688874e-05,-0.8126057518853078,0.00318291783332825,0.14120233975923985
0.18088941721803517,-0.000607410096563399,-2.739837646483977,-1.92413676813885e-06,-0.7343233426411945,0.0121132731437683,-0.010838257349454447,0.1026999239997061,0.144513174891472,-0.1427307128910229,5.09283381688874e-05,-0.8126057518853078,0.00318291783332825,0.14120233975923985,1.05,0.0,0.26662332096152047,-0.000618944002781063,-3.422943115233977,-9.34767570015538e-07,-0.727350393931071,0.0121133327484131,-0.02864439487457277,0.08038434792586241,0.119103468954563,-0.1424255371089771,2.35077604884282e-05,-0.8124776946173777,0.00316044688224792,0.134237788273738
