NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2748846392345846,-0.000605505018029362,3.66875982284546,-2.29420052733076e-07,-0.45358249876234225,0.0121141672134399,0.4413097968468292,0.2620367881953142,-0.1128845214839771,-0.1529235839839771,0.000152305437950417,-0.8213535944620767,0.00325530767440796,0.5888096736027646,0.05,2.0,0.39363932746400176,-0.000606058514676988,4.78235673904419,1.70743959415631e-07,-0.46689314312405117,0.0121142268180847,0.4165808457594646,0.2801014419436153,-0.10400390625,-0.15234375,0.000157347647473216,-0.8209558592902289,0.00342917442321777,0.5676566490760215
0.39363932746400176,-0.000606058514676988,4.78235673904419,1.70743959415631e-07,-0.46689314312405117,0.0121142268180847,0.4165808457594646,0.2801014419436153,-0.10400390625,-0.15234375,0.000157347647473216,-0.8209558592902289,0.00342917442321777,0.5676566490760215,0.05,2.0,0.5958535679781358,-0.000601378094870597,5.65106201171875,-2.87908852314445e-09,-0.4931356112162266,0.0121138095855713,0.3769602848933292,0.309742907040688,-0.1180725097660229,-0.1524353027339771,0.000184668941074051,-0.8205252223544656,0.00355362892150879,0.5447343679574815
0.5958535679781358,-0.000601378094870597,5.65106201171875,-2.87908852314445e-09,-0.4931356112162266,0.0121138095855713,0.3769602848933292,0.309742907040688,-0.1180725097660229,-0.1524353027339771,0.000184668941074051,-0.8205252223544656,0.00355362892150879,0.5447343679574815,0.05,2.0,0.7013292529182558,-0.000621244544163346,6.43034934997559,-3.79245079784596e-07,-0.53173303604126,0.0121133327484131,0.32642220717209997,0.30736286797177914,-0.032775878906022626,-0.1494445800780113,0.000339429825544357,-0.82007884979248,0.00357747077941895,0.5209290137657754
0.7013292529182558,-0.000621244544163346,6.43034934997559,-3.79245079784596e-07,-0.53173303604126,0.0121133327484131,0.32642220717209997,0.30736286797177914,-0.032775878906022626,-0.1494445800780113,0.000339429825544357,-0.82007884979248,0.00357747077941895,0.5209290137657754,0.05,2.0,0.7541048628629357,-0.000605560839176178,6.87582445144653,1.63558286203624e-06,-0.5796820322672522,0.0121139287948608,0.2703577481783354,0.2930911437818128,0.0440980233252048,-0.1463317871089771,0.000393344525946304,-0.8196491135491266,0.00350877642631531,0.49784193772536
0.7541048628629357,-0.000605560839176178,6.87582445144653,1.63558286203624e-06,-0.5796820322672522,0.0121139287948608,0.2703577481783354,0.2930911437818128,0.0440980233252048,-0.1463317871089771,0.000393344525946304,-0.8196491135491266,0.00350877642631531,0.49784193772536,0.05,2.0,0.7794676785501455,-0.000602308427914977,6.90143442153931,-6.62438026211021e-07,-0.6309741338094077,0.0121135115623474,0.21156529646653385,0.2804935739921445,0.0576527118682861,-0.14593505859397737,0.00022577766503673,-0.8192392455206978,0.00345566868782043,0.47580592815692613
0.7794676785501455,-0.000602308427914977,6.90143442153931,-6.62438026211021e-07,-0.6309741338094077,0.0121135115623474,0.21156529646653385,0.2804935739921445,0.0576527118682861,-0.14593505859397737,0.00022577766503673,-0.8192392455206978,0.00345566868782043,0.47580592815692613,0.05,2.0,0.7911591090959221,-0.000594819663092494,6.89187479019165,7.26285946939242e-08,-0.6834013197157122,0.0121143460273743,0.15148167243370647,0.2726982688201486,0.0449408404529095,-0.1469421386719887,0.000135341848363169,-0.8188424640231666,0.00342839956283569,0.45456915635329076
0.7911591090959221,-0.000594819663092494,6.89187479019165,7.26285946939242e-08,-0.6834013197157122,0.0121143460273743,0.15148167243370647,0.2726982688201486,0.0449408404529095,-0.1469421386719887,0.000135341848363169,-0.8188424640231666,0.00342839956283569,0.45456915635329076,0.4,2.0,0.20000832247495604,-0.0005955426604487,-1.087554931641023,8.39973108668346e-06,-0.6855392456054689,0.0121145248413086,0.14219015561617337,0.2615687724806967,0.0491487719118595,-0.14532470703102263,0.00031174038304016,-0.8184625837537978,0.00340187549591064,0.43401979299692
0.20000832247495604,-0.0005955426604487,-1.087554931641023,8.39973108668346e-06,-0.6855392456054689,0.0121145248413086,0.14219015561617337,0.2615687724806967,0.0491487719118595,-0.14532470703102263,0.00031174038304016,-0.8184625837537978,0.00340187549591064,0.43401979299692,0.4,2.0,0.290269244811938,-0.000601502484641969,-7.060028076171989,-2.29595593737031e-06,-0.6749543613857689,0.0121148228645325,0.12248916625976569,0.24503293321468278,0.0666777715086937,-0.1446228027339771,0.000146998761920258,-0.8181037373012967,0.00354874134063721,0.4144979330209585
0.290269244811938,-0.000601502484641969,-7.060028076171989,-2.29595593737031e-06,-0.6749543613857689,0.0121148228645325,0.12248916625976569,0.24503293321468278,0.0666777715086937,-0.1446228027339771,0.000146998761920258,-0.8181037373012967,0.00354874134063721,0.4144979330209585,0.4,2.0,0.5024300251225604,-0.000606324407272041,-12.059661865233977,-2.63675019596121e-06,-0.6379062334696456,0.0121142864227295,0.09259265019343446,0.22936869702672738,0.0801242887973785,-0.1441955566410229,0.00016410146781709,-0.8177696333991156,0.00360718369483948,0.3963628328763523
0.5024300251225604,-0.000606324407272041,-12.059661865233977,-2.63675019596121e-06,-0.6379062334696456,0.0121142864227295,0.09259265019343446,0.22936869702672738,0.0801242887973785,-0.1441955566410229,0.00016410146781709,-0.8177696333991156,0.00360718369483948,0.3963628328763523,0.4,2.0,0.5998053971815737,-0.000610442250035703,-18.097351074218977,-4.29881811214727e-06,-0.5539355807834201,0.0121141672134399,0.049653599812434314,0.2221470028664255,0.0476910546422005,-0.14501953125,7.89471523603424e-05,-0.81744909286499,0.00348749756813049,0.37901672950157694
0.5998053971815737,-0.000610442250035703,-18.097351074218977,-4.29881811214727e-06,-0.5539355807834201,0.0121141672134399,0.049653599812434314,0.2221470028664255,0.0476910546422005,-0.14501953125,7.89471523603424e-05,-0.81744909286499,0.00348749756813049,0.37901672950157694,0.4,2.0,0.4400274052341067,-0.000610353832598776,-12.401885986328011,-1.71621250046883e-05,-0.48065402772691557,0.0121140480041504,0.012790952279017524,0.22298798147488025,0.019954539835453,-0.14593505859397737,6.46026528556831e-05,-0.8171358638339578,0.00345489382743835,0.36211310166579075
0.4400274052341067,-0.000610353832598776,-12.401885986328011,-1.71621250046883e-05,-0.48065402772691557,0.0121140480041504,0.012790952279017524,0.22298798147488025,0.019954539835453,-0.14593505859397737,6.46026528556831e-05,-0.8171358638339578,0.00345489382743835,0.36211310166579075,0.4,2.0,0.3824451074273641,-0.000606535119004548,-8.278137207031023,-2.22460425902682e-06,-0.4404311445024278,0.0121140480041504,-0.017703050833482,0.23069041988622874,-0.0283203125,-0.1468811035160229,0.000106777864857577,-0.8168131510416666,0.00349664688110352,0.34463371863732
0.3824451074273641,-0.000606535119004548,-8.278137207031023,-2.22460425902682e-06,-0.4404311445024278,0.0121140480041504,-0.017703050833482,0.23069041988622874,-0.0283203125,-0.1468811035160229,0.000106777864857577,-0.8168131510416666,0.00349664688110352,0.34463371863732,0.4,2.0,0.3616946889749882,-0.000608925824053586,-5.359893798828011,1.18868922527327e-06,-0.41613009240892224,0.0121139883995056,-0.045894079941969694,0.26610049970167604,-0.12463378906198841,-0.14898681640602263,6.49239809717983e-05,-0.8164598676893444,0.0032268762588501,0.32552155714768616
0.3616946889749882,-0.000608925824053586,-5.359893798828011,1.18868922527327e-06,-0.41613009240892224,0.0121139883995056,-0.045894079941969694,0.26610049970167604,-0.12463378906198841,-0.14898681640602263,6.49239809717983e-05,-0.8164598676893444,0.0032268762588501,0.32552155714768616,0.4,2.0,0.3542140909308841,-0.00060847878921777,-3.2890319824219887,2.03510558094422e-06,-0.4012269443935822,0.0121136903762817,-0.0732681274414063,0.2997687723611272,-0.1513366699219887,-0.1510314941410229,6.68907741783187e-05,-0.8160555627610945,0.00345900654792786,0.30373244652381387
0.3542140909308841,-0.00060847878921777,-3.2890319824219887,2.03510558094422e-06,-0.4012269443935822,0.0121136903762817,-0.0732681274414063,0.2997687723611272,-0.1513366699219887,-0.1510314941410229,6.68907741783187e-05,-0.8160555627610945,0.00345900654792786,0.30373244652381387,0.95,2.0,0.09662901080625343,-0.00059318810235709,-1.8389282226560226,-1.2484531453083e-06,-0.4000292883978944,0.0121147036552429,-0.07736253004807692,0.31896998352373196,-0.10784912109397737,-0.149658203125,0.000254070881055668,-0.8156101968553333,0.0036061704158783,0.2797043726994446
0.09662901080625343,-0.00059318810235709,-1.8389282226560226,-1.2484531453083e-06,-0.4000292883978944,0.0121147036552429,-0.07736253004807692,0.31896998352373196,-0.10784912109397737,-0.149658203125,0.000254070881055668,-0.8156101968553333,0.0036061704158783,0.2797043726994446,0.95,2.0,0.21952914793120398,-0.000606672198045999,-0.8238525390619884,-6.6483664795669e-08,-0.39815219243367556,0.0121143460273743,-0.08919704143817615,0.3244287807453348,-0.057525634766022904,-0.1479797363280113,0.000337403791490942,-0.8151529630025234,0.00362700223922729,0.2548925253061154
0.21952914793120398,-0.000606672198045999,-0.8238525390619884,-6.6483664795669e-08,-0.39815219243367556,0.0121143460273743,-0.08919704143817615,0.3244287807453348,-0.057525634766022904,-0.1479797363280113,0.000337403791490942,-0.8151529630025234,0.00362700223922729,0.2548925253061154,0.95,2.0,0.4029759097541188,-0.000602763495407999,-0.06076049804698869,1.61259279707338e-07,-0.3968648115793867,0.0121139883995056,-0.11425345494196969,0.3333615237407,-0.033142089843977374,-0.14923095703102263,5.99506565777119e-05,-0.81467866897583,0.00365602970123291,0.22957596412071846
0.4029759097541188,-0.000602763495407999,-0.06076049804698869,1.61259279707338e-07,-0.3968648115793867,0.0121139883995056,-0.11425345494196969,0.3333615237407,-0.033142089843977374,-0.14923095703102263,5.99506565777119e-05,-0.81467866897583,0.00365602970123291,0.22957596412071846,0.95,2.0,0.5448820796605726,-0.000612169795203954,0.589563727378845,-2.54364955765141e-08,-0.39814215236239997,0.0121137499809265,-0.15161452660193817,0.3446369325365549,-0.05691528320301131,-0.1513366699219887,0.000118974065117072,-0.8141863081190323,0.00370627641677856,0.20352566058819077
0.5448820796605726,-0.000612169795203954,0.589563727378845,-2.54364955765141e-08,-0.39814215236239997,0.0121137499809265,-0.15161452660193817,0.3446369325365549,-0.05691528320301131,-0.1513366699219887,0.000118974065117072,-0.8141863081190323,0.00370627641677856,0.20352566058819077,0.95,2.0,0.649526027915581,-0.000597557169385254,0.954932808876038,4.33205144645399e-07,-0.4031358824835878,0.0121143460273743,-0.1982463836669923,0.36769595229779595,-0.0887145996089771,-0.1524963378910229,0.000199442787561566,-0.8136646482679578,0.00378739833831787,0.17597088446984
0.649526027915581,-0.000597557169385254,0.954932808876038,4.33205144645399e-07,-0.4031358824835878,0.0121143460273743,-0.1982463836669923,0.36769595229779595,-0.0887145996089771,-0.1524963378910229,0.000199442787561566,-0.8136646482679578,0.00378739833831787,0.17597088446984,0.95,2.0,0.7232106638399391,-0.000608939910307527,0.962798416614532,-2.75432995522351e-07,-0.40953310330708775,0.012113630771637,-0.2515494713416461,0.381157351086001,-0.07580566406198841,-0.1514892578119884,0.000411919958423823,-0.81312190161811,0.00386330485343933,0.147187614440918
0.7232106638399391,-0.000608939910307527,0.962798416614532,-2.75432995522351e-07,-0.40953310330708775,0.012113630771637,-0.2515494713416461,0.381157351086001,-0.07580566406198841,-0.1514892578119884,0.000411919958423823,-0.81312190161811,0.00386330485343933,0.147187614440918,0.95,2.0,0.7728185131608383,-0.000608723610639572,0.956564724445343,-9.02532406144019e-07,-0.4164797465006511,0.0121135115623474,-0.30944031935471694,0.3947635291663606,-0.06692504882801131,-0.1529235839839771,0.000125708247651346,-0.8125506507025823,0.00393345952033997,0.11719450583824739
