NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5195262568373783,-0.000601663079578429,-6.520446777343977,-1.81098278062564e-06,-0.5267934799194333,0.0121139883995056,0.6578497079702523,0.3152475853652654,-0.07351684570301131,-0.1483154296869884,0.000276549020782113,-0.8203689257303878,0.00359001755714417,0.5325448256272538,1.15,2.0,0.5679919880693899,-0.000615685421507806,-6.436889648436988,-2.08907545129478e-06,-0.49232112036811,0.0121140480041504,0.6159540029672477,0.3320277614307098,-0.06692504882801131,-0.1481018066410229,0.000230107325478457,-0.8199090957641599,0.0036347508430481,0.5076431861290569
0.5679919880693899,-0.000615685421507806,-6.436889648436988,-2.08907545129478e-06,-0.49232112036811,0.0121140480041504,0.6159540029672477,0.3320277614307098,-0.06692504882801131,-0.1481018066410229,0.000230107325478457,-0.8199090957641599,0.0036347508430481,0.5076431861290569,1.15,2.0,0.4357748507032346,-0.000608858768828213,-4.593597412108977,-3.71360624740191e-06,-0.46455468071831557,0.0121137499809265,0.5774373568021338,0.33554869939294885,-0.043518066406022626,-0.1494140625,9.01231469470076e-05,-0.81942966249254,0.00366795063018799,0.4819760836087738
0.4357748507032346,-0.000608858768828213,-4.593597412108977,-3.71360624740191e-06,-0.46455468071831557,0.0121137499809265,0.5774373568021338,0.33554869939294885,-0.043518066406022626,-0.1494140625,9.01231469470076e-05,-0.81942966249254,0.00366795063018799,0.4819760836087738,1.15,2.0,0.36491511906975693,-0.000616662320680916,-3.0532531738280113,-7.30230112822028e-07,-0.4500594139099122,0.0121130347251892,0.5474830627441399,0.3425806195002357,-0.027038574218977374,-0.1492614746089771,0.000210709593375213,-0.8189397917853466,0.00369706749916077,0.45587897667518
0.36491511906975693,-0.000616662320680916,-3.0532531738280113,-7.30230112822028e-07,-0.4500594139099122,0.0121130347251892,0.5474830627441399,0.3425806195002357,-0.027038574218977374,-0.1492614746089771,0.000210709593375213,-0.8189397917853466,0.00369706749916077,0.45587897667518,1.25,1.0,0.028420455093773157,-0.000599160441197455,-0.2807006835939774,-2.53475263889413e-06,-0.44987387127346445,0.0121141076087952,0.5462782052847062,0.3535187253209377,-0.052825927733977096,-0.15032958984397737,0.000256763712968677,-0.8184383710225422,0.00374212861061096,0.42914276123046924
0.028420455093773157,-0.000599160441197455,-0.2807006835939774,-2.53475263889413e-06,-0.44987387127346445,0.0121141076087952,0.5462782052847062,0.3535187253209377,-0.052825927733977096,-0.15032958984397737,0.000256763712968677,-0.8184383710225422,0.00374212861061096,0.42914276123046924,1.25,1.0,0.053863261612812185,-0.000599327555391937,1.64080965518951,1.048221136557e-07,-0.4502071804470489,0.0121139883995056,0.5429669893704924,0.36140973665419546,-0.038970947266022904,-0.15057373046897737,0.000252943515079096,-0.817917558881971,0.00386819243431091,0.40154785743126464
0.053863261612812185,-0.000599327555391937,1.64080965518951,1.048221136557e-07,-0.4502071804470489,0.0121139883995056,0.5429669893704924,0.36140973665419546,-0.038970947266022904,-0.15057373046897737,0.000252943515079096,-0.817917558881971,0.00386819243431091,0.40154785743126464,1.25,1.0,0.07457477049053658,-0.000619360886048526,2.9473295211792,7.2710190579528e-07,-0.45170264773898666,0.0121133923530579,0.5379058251014123,0.3640175344899184,-0.023834228516022904,-0.15093994140602263,0.000314989767502993,-0.8173908127678766,0.0037999153137207,0.3736637702355015
0.07457477049053658,-0.000619360886048526,2.9473295211792,7.2710190579528e-07,-0.45170264773898666,0.0121133923530579,0.5379058251014123,0.3640175344899184,-0.023834228516022904,-0.15093994140602263,0.000314989767502993,-0.8173908127678766,0.0037999153137207,0.3736637702355015,1.25,1.0,0.09829129366594475,-0.000608878675848246,3.85700821876526,4.97551525313611e-07,-0.45452902052137556,0.0121137499809265,0.53137459388146,0.37363240120332386,-0.036560058593977374,-0.1504821777339771,0.000300086074275896,-0.8168542650010856,0.00382933020591736,0.34526710510253844
0.09829129366594475,-0.000608878675848246,3.85700821876526,4.97551525313611e-07,-0.45452902052137556,0.0121137499809265,0.53137459388146,0.37363240120332386,-0.036560058593977374,-0.1504821777339771,0.000300086074275896,-0.8168542650010856,0.00382933020591736,0.34526710510253844,1.25,1.0,0.15031839450888132,-0.000600000028498471,4.5208535194397,-2.59792159340577e-07,-0.4597865210639111,0.0121139883995056,0.5214926499586846,0.38308342363406594,-0.044830322266022904,-0.15130615234397737,0.000278228922979906,-0.8163034121195478,0.00385671854019165,0.31617317199707073
0.15031839450888132,-0.000600000028498471,4.5208535194397,-2.59792159340577e-07,-0.4597865210639111,0.0121139883995056,0.5214926499586846,0.38308342363406594,-0.044830322266022904,-0.15130615234397737,0.000278228922979906,-0.8163034121195478,0.00385671854019165,0.31617317199707073,1.25,1.0,0.18696704103197317,-0.000598403916228563,5.04998350143433,-4.63205964251756e-07,-0.4677657021416555,0.0121143460273743,0.5083118732158954,0.40240122362160713,-0.0804138183589771,-0.1530456542969887,0.000239510482060723,-0.8157265451219344,0.0039602518081665,0.28580201955942003
0.18696704103197317,-0.000598403916228563,5.04998350143433,-4.63205964251756e-07,-0.4677657021416555,0.0121143460273743,0.5083118732158954,0.40240122362160713,-0.0804138183589771,-0.1530456542969887,0.000239510482060723,-0.8157265451219344,0.0039602518081665,0.28580201955942003,1.25,1.0,0.2116230820213269,-0.000603891036007553,5.40141582489014,2.47126138219755e-07,-0.4780570665995278,0.0121135115623474,0.49286892230694157,0.41128728075176796,-0.05465698242198869,-0.1513977050780113,0.000479750393424183,-0.8151335186428489,0.00399285554885864,0.2544923929067754
0.2116230820213269,-0.000603891036007553,5.40141582489014,2.47126138219755e-07,-0.4780570665995278,0.0121135115623474,0.49286892230694157,0.41128728075176796,-0.05465698242198869,-0.1513977050780113,0.000479750393424183,-0.8151335186428489,0.00399285554885864,0.2544923929067754,1.25,1.0,0.22750932377281402,-0.000614138320088387,5.38913822174072,7.66215393355196e-08,-0.48961236741807773,0.012113094329834,0.4759350996751046,0.4154104972448283,-0.031311035156022626,-0.1518249511719887,0.000289883697405458,-0.8145277235243056,0.00403490662574768,0.22266038747934153
0.22750932377281402,-0.000614138320088387,5.38913822174072,7.66215393355196e-08,-0.48961236741807773,0.012113094329834,0.4759350996751046,0.4154104972448283,-0.031311035156022626,-0.1518249511719887,0.000289883697405458,-0.8145277235243056,0.00403490662574768,0.22266038747934153,1.05,0.0,0.2964692482842629,-0.000599376391619444,3.29390454292297,1.79733956429118e-06,-0.4963446723090278,0.0121138095855713,0.46274284949669536,0.42188835573669603,-0.031219482421988687,-0.15277099609397737,0.000329613569192588,-0.8139106432596844,0.00406539440155029,0.19041985731858463
0.2964692482842629,-0.000599376391619444,3.29390454292297,1.79733956429118e-06,-0.4963446723090278,0.0121138095855713,0.46274284949669536,0.42188835573669603,-0.031219482421988687,-0.15277099609397737,0.000329613569192588,-0.8139106432596844,0.00406539440155029,0.19041985731858463,1.05,0.0,0.48105474504900103,-0.000602050335146487,1.74083685874939,-7.19866591225582e-07,-0.5060403611924911,0.0121144652366638,0.4313842186561,0.42476395841612513,-0.020233154296988687,-0.1516418457030113,0.000506747222971171,-0.8132895893520778,0.00406333804130554,0.15784800602839538
0.48105474504900103,-0.000602050335146487,1.74083685874939,-7.19866591225582e-07,-0.5060403611924911,0.0121144652366638,0.4313842186561,0.42476395841612513,-0.020233154296988687,-0.1516418457030113,0.000506747222971171,-0.8132895893520778,0.00406333804130554,0.15784800602839538,1.05,0.0,0.7044009291674608,-0.000601966225076467,0.56823593378067,-2.39056998907472e-06,-0.5122113227844234,0.0121139287948608,0.38758779672476,0.42742532891498053,-0.015960693358977096,-0.1507263183589771,0.000540177396032959,-0.8126677936977811,0.00409349799156189,0.12506963289701017
0.7044009291674608,-0.000601966225076467,0.56823593378067,-2.39056998907472e-06,-0.5122113227844234,0.0121139287948608,0.38758779672476,0.42742532891498053,-0.015960693358977096,-0.1507263183589771,0.000540177396032959,-0.8126677936977811,0.00409349799156189,0.12506963289701017,1.05,0.0,1.0505485076266077,-0.000612966017797589,-0.4225769042969887,-2.03686477107112e-06,-0.5127159224616156,0.0121141076087952,0.3171298100398139,0.43324767078084225,-0.025695800781022626,-0.1508483886719887,0.000473826192319393,-0.8120419184366867,0.00409531593322754,0.0920039323660043
1.0505485076266077,-0.000612966017797589,-0.4225769042969887,-2.03686477107112e-06,-0.5127159224616156,0.0121141076087952,0.3171298100398139,0.43324767078084225,-0.025695800781022626,-0.1508483886719887,0.000473826192319393,-0.8120419184366867,0.00409531593322754,0.0920039323660043,1.05,0.0,1.2310815620085822,-0.000609743932727724,-1.4705200195310226,-1.13022792902484e-06,-0.5023460918002656,0.0121134519577026,0.22779740553635847,0.43593399131059807,-0.020111083983977096,-0.1507873535160229,0.000442151067545637,-0.8114086786905923,0.00411596894264221,0.05856973574711723
1.2310815620085822,-0.000609743932727724,-1.4705200195310226,-1.13022792902484e-06,-0.5023460918002656,0.0121134519577026,0.22779740553635847,0.43593399131059807,-0.020111083983977096,-0.1507873535160229,0.000442151067545637,-0.8114086786905923,0.00411596894264221,0.05856973574711723,1.05,0.0,1.3214455317217306,-0.000619566766545177,-2.121490478516023,-3.62544597010128e-06,-0.47789478302002003,0.0121133923530579,0.1288632026085486,0.43856803935110344,-0.015930175781022626,-0.1502685546869884,0.000501147704198956,-0.8107728958129878,0.00412708520889282,0.024932360649108923
1.3214455317217306,-0.000619566766545177,-2.121490478516023,-3.62544597010128e-06,-0.47789478302002003,0.0121133923530579,0.1288632026085486,0.43856803935110344,-0.015930175781022626,-0.1502685546869884,0.000501147704198956,-0.8107728958129878,0.00412708520889282,0.024932360649108923,1.05,0.0,1.214444648056698,-0.000604411296080798,-1.6736145019530113,-4.71538305646391e-06,-0.4515287611219622,0.0121136903762817,0.02740959754356969,0.44118983546088053,-0.014953613281022626,-0.1498718261719887,0.00050950312288478,-0.8101349936591256,0.00414028763771057,-0.008907438241518462
