NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19395870099300702,-0.00060291972476989,-0.3304748535160229,-3.3519161206641e-06,-0.6005820698208278,0.0121140480041504,0.7832027141864477,0.25149156230991215,-0.09942626953102263,-0.1506042480469887,0.000223481169086881,-0.8214948442247177,0.00322884321212769,0.5949581439678492,0.95,1.0,0.3334361755671439,-0.000607264693826437,-2.5850219726560226,-3.30675720761064e-06,-0.59668223063151,0.0121140480041504,0.763538477971003,0.2905494628984661,-0.1363830566410229,-0.1509094238280113,9.92375789792277e-05,-0.8211073875427244,0.00341519713401794,0.5740347055288462
0.3334361755671439,-0.000607264693826437,-2.5850219726560226,-3.30675720761064e-06,-0.59668223063151,0.0121140480041504,0.763538477971003,0.2905494628984661,-0.1363830566410229,-0.1509094238280113,9.92375789792277e-05,-0.8211073875427244,0.00341519713401794,0.5740347055288462,0.95,1.0,0.5132807762166545,-0.000601854582782835,-4.443786621093977,-1.98425414055237e-06,-0.5815940433078344,0.0121145248413086,0.7298912048339846,0.2921772749145747,-0.06695556640602263,-0.149169921875,0.00027040543500334,-0.8206934399074978,0.00354006886482239,0.5517398540790261
0.5132807762166545,-0.000601854582782835,-4.443786621093977,-1.98425414055237e-06,-0.5815940433078344,0.0121145248413086,0.7298912048339846,0.2921772749145747,-0.06695556640602263,-0.149169921875,0.00027040543500334,-0.8206934399074978,0.00354006886482239,0.5517398540790261,0.95,1.0,0.6459125437309442,-0.000606498681008816,-6.435241699218977,-8.17332249880565e-07,-0.550721698337131,0.012113630771637,0.6846253028282754,0.31732366451983723,-0.08648681640602263,-0.14984130859397737,0.000172731306520291,-0.8202502462599012,0.00360161066055298,0.5278800964355461
0.6459125437309442,-0.000606498681008816,-6.435241699218977,-8.17332249880565e-07,-0.550721698337131,0.012113630771637,0.6846253028282754,0.31732366451983723,-0.08648681640602263,-0.14984130859397737,0.000172731306520291,-0.8202502462599012,0.00360161066055298,0.5278800964355461,0.95,1.0,0.7392980001805769,-0.000616831704974175,-6.582214355468977,-4.74345188195002e-06,-0.5058941311306423,0.0121138095855713,0.6310562133789062,0.32891596813821894,-0.07131958007801131,-0.1493835449219887,0.000248727272264659,-0.81978792614407,0.00363913178443909,0.5029951242300185
0.7392980001805769,-0.000616831704974175,-6.582214355468977,-4.74345188195002e-06,-0.5058941311306423,0.0121138095855713,0.6310562133789062,0.32891596813821894,-0.07131958007801131,-0.1493835449219887,0.000248727272264659,-0.81978792614407,0.00363913178443909,0.5029951242300185,0.95,1.0,0.6308189562089301,-0.000601194566115737,-5.307983398436988,-6.35647074886947e-06,-0.4623798264397511,0.0121145248413086,0.5764667804424585,0.345061880596194,-0.0680236816410229,-0.1492614746089771,0.000234229752095416,-0.8193040423923067,0.0036933422088623,0.4769797691932092
0.6308189562089301,-0.000601194566115737,-5.307983398436988,-6.35647074886947e-06,-0.4623798264397511,0.0121145248413086,0.5764667804424585,0.345061880596194,-0.0680236816410229,-0.1492614746089771,0.000234229752095416,-0.8193040423923067,0.0036933422088623,0.4769797691932092,0.95,1.0,0.5151556438057161,-0.000592873024288565,-3.498382568358977,-2.01091188500868e-06,-0.4385409620073111,0.0121142268180847,0.5337816678560693,0.35028999376887116,-0.04650878906198841,-0.1505126953119884,0.00012252178566996,-0.8188015090094678,0.00372195243835449,0.4502753917987523
0.5151556438057161,-0.000592873024288565,-3.498382568358977,-2.01091188500868e-06,-0.4385409620073111,0.0121142268180847,0.5337816678560693,0.35028999376887116,-0.04650878906198841,-0.1505126953119884,0.00012252178566996,-0.8188015090094678,0.00372195243835449,0.4502753917987523,0.3,2.0,0.05115809738163083,-0.000586363079492003,-2.2124633789060226,-2.86909767055477e-06,-0.43781979878743443,0.012114405632019,0.5316148611215445,0.3603187957658409,-0.041015625,-0.1507263183589771,0.000227751763304695,-0.8182841406928166,0.00375643372535706,0.42288428086500923
0.05115809738163083,-0.000586363079492003,-2.2124633789060226,-2.86909767055477e-06,-0.43781979878743443,0.012114405632019,0.5316148611215445,0.3603187957658409,-0.041015625,-0.1507263183589771,0.000227751763304695,-0.8182841406928166,0.00375643372535706,0.42288428086500923,0.3,2.0,0.11361549803737336,-0.000601062609348446,-1.317779541016023,-3.41614985188698e-08,-0.4364895025889078,0.0121138095855713,0.5254170344426078,0.3671137426400449,-0.03991699218698841,-0.1520080566410229,0.000193384490557946,-0.8177537918090823,0.0037858784198761,0.39493384728064923
0.11361549803737336,-0.000601062609348446,-1.317779541016023,-3.41614985188698e-08,-0.4364895025889078,0.0121138095855713,0.5254170344426078,0.3671137426400449,-0.03991699218698841,-0.1520080566410229,0.000193384490557946,-0.8177537918090823,0.0037858784198761,0.39493384728064923,0.3,2.0,0.21148379864507674,-0.000605699606239796,-0.6591491699219887,-5.10521203977987e-07,-0.43491098615858337,0.0121144652366638,0.5123202397273138,0.37752351784599153,-0.045654296875,-0.1519470214839771,0.000269471463980153,-0.8172079722086588,0.00382846593856812,0.36625879727877075
0.21148379864507674,-0.000605699606239796,-0.6591491699219887,-5.10521203977987e-07,-0.43491098615858337,0.0121144652366638,0.5123202397273138,0.37752351784599153,-0.045654296875,-0.1519470214839771,0.000269471463980153,-0.8172079722086588,0.00382846593856812,0.36625879727877075,0.3,2.0,0.2872097213632613,-0.00061078550061211,-0.12255859375,-3.29925796904718e-07,-0.43396311336093446,0.0121141076087952,0.4926569425142723,0.3909148108413325,-0.060791015625,-0.15216064453102263,0.000365192769095302,-0.8166464169820145,0.0039045512676239,0.3366716238168569
0.2872097213632613,-0.00061078550061211,-0.12255859375,-3.29925796904718e-07,-0.43396311336093446,0.0121141076087952,0.4926569425142723,0.3909148108413325,-0.060791015625,-0.15216064453102263,0.000365192769095302,-0.8166464169820145,0.0039045512676239,0.3366716238168569,0.3,2.0,0.3430385685075874,-0.000612514733802527,0.192517757415771,7.81055973675393e-07,-0.43424473868476,0.0121138691902161,0.46804439838116,0.39778304202992715,-0.0439453125,-0.15167236328102263,0.000339681486366317,-0.8160693380567766,0.00395536422729492,0.3062599769005415
0.3430385685075874,-0.000612514733802527,0.192517757415771,7.81055973675393e-07,-0.43424473868476,0.0121138691902161,0.46804439838116,0.39778304202992715,-0.0439453125,-0.15167236328102263,0.000339681486366317,-0.8160693380567766,0.00395536422729492,0.3062599769005415,0.3,2.0,0.3823491130787392,-0.000614019925706089,0.185649022459984,-8.11759150565194e-07,-0.4349175824059378,0.0121138095855713,0.43987145057091387,0.40438741011923146,-0.03405761718698841,-0.1522521972660229,0.000305682187899947,-0.81548113293118,0.00395479798316956,0.27544174194335996
0.3823491130787392,-0.000614019925706089,0.185649022459984,-8.11759150565194e-07,-0.4349175824059378,0.0121138095855713,0.43987145057091387,0.40438741011923146,-0.03405761718698841,-0.1522521972660229,0.000305682187899947,-0.81548113293118,0.00395479798316956,0.27544174194335996,0.3,2.0,0.40882343256064047,-0.000613137322943658,0.193354219198227,-1.02914896160655e-06,-0.43564780553182003,0.0121140480041504,0.4092502887432385,0.41302019059314415,-0.04162597656198841,-0.1524963378910229,0.00038689118809998,-0.8148808479309078,0.00401434302330017,0.24397493509145846
0.40882343256064047,-0.000613137322943658,0.193354219198227,-1.02914896160655e-06,-0.43564780553182003,0.0121140480041504,0.4092502887432385,0.41302019059314415,-0.04162597656198841,-0.1524963378910229,0.00038689118809998,-0.8148808479309078,0.00401434302330017,0.24397493509145846,0.3,2.0,0.42587502076634676,-0.000598131096921861,0.184950157999992,-5.37034679837234e-07,-0.4364177650875511,0.012114405632019,0.37701864976149385,0.4164816117509128,-0.02600097656198841,-0.1519775390619884,0.000425861770054325,-0.8142715560065378,0.00404497981071472,0.21204966031588
0.42587502076634676,-0.000598131096921861,0.184950157999992,-5.37034679837234e-07,-0.4364177650875511,0.012114405632019,0.37701864976149385,0.4164816117509128,-0.02600097656198841,-0.1519775390619884,0.000425861770054325,-0.8142715560065378,0.00404497981071472,0.21204966031588,0.6,1.0,0.1694116759384177,-0.000585381407290697,0.193859577178955,-6.28462714757916e-07,-0.4365980095333522,0.0121148228645325,0.3694611476017877,0.41920420663780444,-0.017333984375,-0.1512451171869884,0.000483118637930602,-0.8136599328782822,0.00403472781181335,0.1799054365891677
0.1694116759384177,-0.000585381407290697,0.193859577178955,-6.28462714757916e-07,-0.4365980095333522,0.0121148228645325,0.3694611476017877,0.41920420663780444,-0.017333984375,-0.1512451171869884,0.000483118637930602,-0.8136599328782822,0.00403472781181335,0.1799054365891677,0.6,1.0,0.2748885119229684,-0.000599523773416877,0.184610962867737,-9.31461443087755e-07,-0.4370265271928578,0.0121143460273743,0.35152502793532153,0.42191493667746893,-0.015380859375,-0.1509094238280113,0.000459138303995132,-0.8130458725823301,0.00404325127601624,0.1475516099196214
0.2748885119229684,-0.000599523773416877,0.184610962867737,-9.31461443087755e-07,-0.4370265271928578,0.0121143460273743,0.35152502793532153,0.42191493667746893,-0.015380859375,-0.1509094238280113,0.000459138303995132,-0.8130458725823301,0.00404325127601624,0.1475516099196214,0.6,1.0,0.3346748560658679,-0.000611407973337919,0.194524556398392,-1.83038798695634e-06,-0.43759740723504,0.0121135711669922,0.3275842813345108,0.42735161172338165,-0.024688720703011313,-0.1511535644530113,0.000433546520071104,-0.8124267790052622,0.00406384468078613,0.11490124188936676
0.3346748560658679,-0.000611407973337919,0.194524556398392,-1.83038798695634e-06,-0.43759740723504,0.0121135711669922,0.3275842813345108,0.42735161172338165,-0.024688720703011313,-0.1511535644530113,0.000433546520071104,-0.8124267790052622,0.00406384468078613,0.11490124188936676,0.6,1.0,0.36718557424898124,-0.000616936362348497,0.183660581707954,-8.14533166249021e-07,-0.43824913766649,0.0121140480041504,0.3003117194542523,0.4322205102985165,-0.026458740233977096,-0.15087890625,0.000477767491247505,-0.81180026796129,0.00411733984947205,0.081812939277062
0.36718557424898124,-0.000616936362348497,0.183660581707954,-8.14533166249021e-07,-0.43824913766649,0.0121140480041504,0.3003117194542523,0.4322205102985165,-0.026458740233977096,-0.15087890625,0.000477767491247505,-0.81180026796129,0.00411733984947205,0.081812939277062,0.6,1.0,0.38413272015927447,-0.000601782347075641,0.195786088705063,-9.67106416283059e-07,-0.43894150522020114,0.0121139287948608,0.2712656461275539,0.43487168414109256,-0.017974853516022904,-0.1501770019530113,0.000484168616821989,-0.8111703660753034,0.00411391258239746,0.048460920040424
0.38413272015927447,-0.000601782347075641,0.195786088705063,-9.67106416283059e-07,-0.43894150522020114,0.0121139287948608,0.2712656461275539,0.43487168414109256,-0.017974853516022904,-0.1501770019530113,0.000484168616821989,-0.8111703660753034,0.00411391258239746,0.048460920040424,0.6,1.0,0.39262493153366024,-0.000606934481766075,0.181967556476593,-6.32788044185872e-07,-0.43965752919515,0.0121141076087952,0.24131359687218307,0.4375107507809809,-0.015411376953011313,-0.15045166015602263,0.000433082896051928,-0.8105357487996422,0.00412195920944214,0.014904903448545016
0.39262493153366024,-0.000606934481766075,0.181967556476593,-6.32788044185872e-07,-0.43965752919515,0.0121141076087952,0.24131359687218307,0.4375107507809809,-0.015411376953011313,-0.15045166015602263,0.000433082896051928,-0.8105357487996422,0.00412195920944214,0.014904903448545016,0.6,1.0,0.3966975058203118,-0.000609106209594756,0.198082491755486,-7.00217071880616e-07,-0.4403818713294133,0.0121140480041504,0.2109172821044923,0.4401374087158992,-0.014862060546988687,-0.150146484375,0.000486561038997024,-0.8098981645372177,0.00413492321968079,-0.01885380744934077
