NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30285059174879964,-0.000608727044891566,-0.4181518554689774,-2.2431013348978e-06,-0.6030244297451444,0.0121140480041504,0.7737427931565508,0.26632156285253583,-0.13470458984397737,-0.15362548828102263,0.000256175233516842,-0.8214390542772079,0.00326764583587646,0.5937463026780354,0.95,2.0,0.5203399448189354,-0.000606420682743192,-2.8574523925780113,-2.93670336759533e-06,-0.5962575276692711,0.0121136903762817,0.7430516756497892,0.2802606488409477,-0.10226440429698869,-0.1519775390619884,0.000229090335778892,-0.8210457695855033,0.00337821245193481,0.5728003868689908
0.5203399448189354,-0.000606420682743192,-2.8574523925780113,-2.93670336759533e-06,-0.5962575276692711,0.0121136903762817,0.7430516756497892,0.2802606488409477,-0.10226440429698869,-0.1519775390619884,0.000229090335778892,-0.8210457695855033,0.00337821245193481,0.5728003868689908,0.95,2.0,0.8004989813452876,-0.000597056874539703,-5.124786376953011,-1.26285340229515e-06,-0.5697519514295789,0.0121141076087952,0.69059096116286,0.29863963795305204,-0.07696533203102263,-0.1510925292969887,0.00021580899192486,-0.8206227090623645,0.00351649522781372,0.5502797640286954
0.8004989813452876,-0.000597056874539703,-5.124786376953011,-1.26285340229515e-06,-0.5697519514295789,0.0121141076087952,0.69059096116286,0.29863963795305204,-0.07696533203102263,-0.1510925292969887,0.00021580899192486,-0.8206227090623645,0.00351649522781372,0.5502797640286954,0.95,2.0,1.0066945054966914,-0.000610887422226369,-8.556427001953011,2.10864595828753e-06,-0.51035663816664,0.0121135711669922,0.6201946551983168,0.3149891550474063,-0.09051513671897737,-0.15130615234397737,0.000204957497771829,-0.8201797273423934,0.00358313322067261,0.5266466580904446
1.0066945054966914,-0.000610887422226369,-8.556427001953011,2.10864595828753e-06,-0.51035663816664,0.0121135711669922,0.6201946551983168,0.3149891550474063,-0.09051513671897737,-0.15130615234397737,0.000204957497771829,-0.8201797273423934,0.00358313322067261,0.5266466580904446,0.95,2.0,0.8503471652977307,-0.000608166272286326,-6.364685058593977,-1.11720819404582e-05,-0.4398579067654078,0.0121140480041504,0.5484892625075124,0.3328037750391506,-0.0755310058589771,-0.150634765625,0.000258885585935786,-0.8197118441263833,0.00364205241203308,0.5017129164475661
0.8503471652977307,-0.000608166272286326,-6.364685058593977,-1.11720819404582e-05,-0.4398579067654078,0.0121140480041504,0.5484892625075124,0.3328037750391506,-0.0755310058589771,-0.150634765625,0.000258885585935786,-0.8197118441263833,0.00364205241203308,0.5017129164475661,0.95,2.0,0.7541867689792305,-0.000603986438363791,-4.034393310546989,-2.1267819647619e-06,-0.4000351164076067,0.0121139883995056,0.48808121314415537,0.343356622522401,-0.06832885742198869,-0.1506652832030113,0.00027254389715381,-0.8192239337497289,0.00370696187019348,0.4757047506479123
0.7541867689792305,-0.000603986438363791,-4.034393310546989,-2.1267819647619e-06,-0.4000351164076067,0.0121139883995056,0.48808121314415537,0.343356622522401,-0.06832885742198869,-0.1506652832030113,0.00027254389715381,-0.8192239337497289,0.00370696187019348,0.4757047506479123,0.95,2.0,0.7195274518763382,-0.000615274882875383,-2.2505493164060226,-4.26862357016944e-07,-0.37771775987413225,0.0121137499809265,0.43186534001277077,0.35325553589098885,-0.047027587891022904,-0.15081787109397737,0.000176308254594915,-0.8187180095248755,0.00372910499572754,0.4488989903376646
0.7195274518763382,-0.000615274882875383,-2.2505493164060226,-4.26862357016944e-07,-0.37771775987413225,0.0121137499809265,0.43186534001277077,0.35325553589098885,-0.047027587891022904,-0.15081787109397737,0.000176308254594915,-0.8187180095248755,0.00372910499572754,0.4488989903376646,0.6,2.0,0.0,-0.000603318854700774,-2.2505493164060226,-3.73111475937549e-07,-0.37771775987413225,0.0121141672134399,0.43186534001277077,0.3586319133557105,-0.040344238281022626,-0.15155029296897737,0.000256564642768353,-0.8182000584072533,0.00376695394515991,0.42157428448016765
0.0,-0.000603318854700774,-2.2505493164060226,-3.73111475937549e-07,-0.37771775987413225,0.0121141672134399,0.43186534001277077,0.3586319133557105,-0.040344238281022626,-0.15155029296897737,0.000256564642768353,-0.8182000584072533,0.00376695394515991,0.42157428448016765,0.6,2.0,0.0,-0.000604512868449092,-2.2505493164060226,-1.37199322125525e-06,-0.3777177863650856,0.0121139883995056,0.43186534001277077,0.3667824872323925,-0.035949707031022626,-0.15155029296897737,0.000236228079302236,-0.817668967776829,0.00378906726837158,0.39362552349384
0.0,-0.000604512868449092,-2.2505493164060226,-1.37199322125525e-06,-0.3777177863650856,0.0121139883995056,0.43186534001277077,0.3667824872323925,-0.035949707031022626,-0.15155029296897737,0.000236228079302236,-0.817668967776829,0.00378906726837158,0.39362552349384,0.6,2.0,0.0,-0.000605356588494033,-2.250579833983977,-8.43335214995022e-07,-0.3777177863650856,0.0121139883995056,0.43186534001277077,0.37150518681310735,-0.029449462891022904,-0.15167236328102263,0.000312496063997969,-0.8171280754937067,0.00381198525428772,0.3651948488675631
0.0,-0.000605356588494033,-2.250579833983977,-8.43335214995022e-07,-0.3777177863650856,0.0121139883995056,0.43186534001277077,0.37150518681310735,-0.029449462891022904,-0.15167236328102263,0.000312496063997969,-0.8171280754937067,0.00381198525428772,0.3651948488675631,0.6,2.0,0.0,-0.000606520567089319,-2.250579833983977,-3.15056666977398e-07,-0.3777178128560389,0.0121138691902161,0.43186534001277077,0.38097054043857576,-0.03857421875,-0.1509094238280113,0.000411970628192648,-0.81658230887519,0.00383484363555908,0.3363372215857877
0.0,-0.000606520567089319,-2.250579833983977,-3.15056666977398e-07,-0.3777178128560389,0.0121138691902161,0.43186534001277077,0.38097054043857576,-0.03857421875,-0.1509094238280113,0.000411970628192648,-0.81658230887519,0.00383484363555908,0.3363372215857877,0.6,2.0,2.98023223876953e-07,-0.000605562701821327,-2.250579833983977,-4.52231887493326e-07,-0.3777178128560389,0.0121141672134399,0.43186534001277077,0.38812618786922193,-0.0390625,-0.1514892578119884,0.000294911413220689,-0.8160188462999133,0.0038888156414032,0.3066280071551985
2.98023223876953e-07,-0.000605562701821327,-2.250579833983977,-4.52231887493326e-07,-0.3777178128560389,0.0121141672134399,0.43186534001277077,0.38812618786922193,-0.0390625,-0.1514892578119884,0.000294911413220689,-0.8160188462999133,0.0038888156414032,0.3066280071551985,0.6,2.0,0.0,-0.000601289852056652,-2.2506103515619884,-2.77590231689828e-07,-0.3777178393469911,0.0121140480041504,0.43186534001277077,0.397289946877815,-0.040924072266022904,-0.1512451171869884,0.00038639415288344,-0.8154472774929467,0.00391501188278198,0.2764373485858631
0.0,-0.000601289852056652,-2.2506103515619884,-2.77590231689828e-07,-0.3777178393469911,0.0121140480041504,0.43186534001277077,0.397289946877815,-0.040924072266022904,-0.1512451171869884,0.00038639415288344,-0.8154472774929467,0.00391501188278198,0.2764373485858631,0.6,2.0,0.0,-0.000615832337643951,-2.2506103515619884,-1.56799512751604e-06,-0.3777178393469911,0.0121133327484131,0.43186534001277077,0.4072046364006872,-0.04757690429698869,-0.1511535644530113,0.000402971490984783,-0.8148621982998322,0.00396433472633362,0.2454717489389277
0.0,-0.000615832337643951,-2.2506103515619884,-1.56799512751604e-06,-0.3777178393469911,0.0121133327484131,0.43186534001277077,0.4072046364006872,-0.04757690429698869,-0.1511535644530113,0.000402971490984783,-0.8148621982998322,0.00396433472633362,0.2454717489389277,0.6,2.0,0.0,-0.000618286547251046,-2.2506103515619884,-1.51472715970158e-06,-0.3777178658379444,0.0121135115623474,0.43186534001277077,0.4143296263368412,-0.040832519531022626,-0.1515197753910229,0.000326613953802735,-0.8142626020643444,0.00400301814079285,0.2138553472665646
0.0,-0.000618286547251046,-2.2506103515619884,-1.51472715970158e-06,-0.3777178658379444,0.0121135115623474,0.43186534001277077,0.4143296263368412,-0.040832519531022626,-0.1515197753910229,0.000326613953802735,-0.8142626020643444,0.00400301814079285,0.2138553472665646,1.05,2.0,0.13641820013621933,-0.000602139683905989,-0.9774780273439774,-2.71627959591569e-06,-0.3766809834374322,0.0121142864227295,0.42608202420748154,0.41702184721364877,-0.022705078125,-0.15081787109397737,0.000453128683147952,-0.8136564360724555,0.00404202938079834,0.18188026134784463
0.13641820013621933,-0.000602139683905989,-0.9774780273439774,-2.71627959591569e-06,-0.3766809834374322,0.0121142864227295,0.42608202420748154,0.41702184721364877,-0.022705078125,-0.15081787109397737,0.000453128683147952,-0.8136564360724555,0.00404202938079834,0.18188026134784463,1.05,2.0,0.39023437381042847,-0.000596990983467549,-0.011566162108977096,-6.67850258651015e-07,-0.3756167358822289,0.0121138095855713,0.4054100330059338,0.4202737499480166,-0.01794433593698841,-0.1507568359369884,0.000412779540056363,-0.8130459785461421,0.0040392279624939,0.14965504866379956
0.39023437381042847,-0.000596990983467549,-0.011566162108977096,-6.67850258651015e-07,-0.3756167358822289,0.0121138095855713,0.4054100330059338,0.4202737499480166,-0.01794433593698841,-0.1507568359369884,0.000412779540056363,-0.8130459785461421,0.0040392279624939,0.14965504866379956,1.05,2.0,0.6258496331268547,-0.000608622736763209,0.77362847328186,-4.16996414287496e-07,-0.37767124176025446,0.0121138095855713,0.36489964998685387,0.42887673128662884,-0.03445434570301131,-0.15130615234397737,0.000414547481341287,-0.81242741478814,0.00408893823623657,0.11700391769409185
0.6258496331268547,-0.000608622736763209,0.77362847328186,-4.16996414287496e-07,-0.37767124176025446,0.0121138095855713,0.36489964998685387,0.42887673128662884,-0.03445434570301131,-0.15130615234397737,0.000414547481341287,-0.81242741478814,0.00408893823623657,0.11700391769409185,1.05,2.0,0.8081065615704514,-0.000606404850259423,1.54090142250061,-2.84986640508578e-07,-0.3858467737833655,0.0121135711669922,0.30859598013070927,0.43224612352901765,-0.025054931641022904,-0.15093994140602263,0.000439151481259614,-0.8117994202507867,0.00412598252296448,0.08385619383591877
0.8081065615704514,-0.000606404850259423,1.54090142250061,-2.84986640508578e-07,-0.3858467737833655,0.0121135711669922,0.30859598013070927,0.43224612352901765,-0.025054931641022904,-0.15093994140602263,0.000439151481259614,-0.8117994202507867,0.00412598252296448,0.08385619383591877,1.05,2.0,0.9425120242034044,-0.000617037003394216,1.55633080005646,8.49778245992638e-07,-0.39932990074157665,0.0121138095855713,0.24039274362417384,0.434897196167889,-0.017028808593977374,-0.1504821777339771,0.000483574083773419,-0.8111681408352323,0.00411397218704224,0.050502164547259996
0.9425120242034044,-0.000617037003394216,1.55633080005646,8.49778245992638e-07,-0.39932990074157665,0.0121138095855713,0.24039274362417384,0.434897196167889,-0.017028808593977374,-0.1504821777339771,0.000483574083773419,-0.8111681408352323,0.00411397218704224,0.050502164547259996,1.05,2.0,1.0371530594377396,-0.000602784217335284,1.56448245048523,-7.55582448164205e-07,-0.4145007398393422,0.0121133327484131,0.16362181443434462,0.43753610744464533,-0.015197753906022626,-0.1499938964839771,0.000513267470523715,-0.8105347421434188,0.00412210822105408,0.016944120480464002
1.0371530594377396,-0.000602784217335284,1.56448245048523,-7.55582448164205e-07,-0.4145007398393422,0.0121133327484131,0.16362181443434462,0.43753610744464533,-0.015197753906022626,-0.1499938964839771,0.000513267470523715,-0.8105347421434188,0.00412210822105408,0.016944120480464002,1.05,2.0,1.100872484155756,-0.000612042029388249,1.47553813457489,6.43709995529207e-07,-0.43083996242947,0.0121138691902161,0.08095987760103662,0.44008647114764854,-0.014801025391022904,-0.1495361328119884,0.000560113054234535,-0.8098997539944122,0.00420716404914856,-0.016810670265784616
