NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6117150829050078,-0.000604255590587854,-0.3824462890619884,-1.74729416357877e-06,-0.47847408718532997,0.0121143460273743,0.8650990412785461,0.3302626769851922,-0.07067871093698841,-0.14849853515602263,0.000204781099455431,-0.8200399610731333,0.00363892316818237,0.5156636164738585,0.25,1.0,0.6589318557150442,-0.000603507680352777,-0.8731994628910229,-3.11954090648214e-06,-0.4739613003200956,0.0121141076087952,0.8158037625826323,0.3415181243887691,-0.07012939453102263,-0.1491394042969887,0.00021867077157367,-0.8195603688557944,0.00370201468467712,0.4898191305307246
0.6589318557150442,-0.000603507680352777,-0.8731994628910229,-3.11954090648214e-06,-0.4739613003200956,0.0121141076087952,0.8158037625826323,0.3415181243887691,-0.07012939453102263,-0.1491394042969887,0.00021867077157367,-0.8195603688557944,0.00370201468467712,0.4898191305307246,0.25,1.0,0.6816348314972583,-0.000607928959652781,-0.888671875,-1.37536574129626e-06,-0.4682203398810489,0.0121141076087952,0.7640382620004508,0.34998862409528175,-0.04089355468698841,-0.14947509765602263,0.000134400936076418,-0.8190615442064078,0.00371909141540527,0.4631991459773139
0.6816348314972583,-0.000607928959652781,-0.888671875,-1.37536574129626e-06,-0.4682203398810489,0.0121141076087952,0.7640382620004508,0.34998862409528175,-0.04089355468698841,-0.14947509765602263,0.000134400936076418,-0.8190615442064078,0.00371909141540527,0.4631991459773139,0.25,1.0,0.6921036664183358,-0.000607876514550298,-0.8675842285160229,-1.19332207759726e-06,-0.4623454411824544,0.0121138095855713,0.7111089266263523,0.357049629918426,-0.04479980468698841,-0.15069580078102263,0.000211554099223576,-0.8185490502251522,0.00376352667808533,0.43598339374248773
0.6921036664183358,-0.000607876514550298,-0.8675842285160229,-1.19332207759726e-06,-0.4623454411824544,0.0121138095855713,0.7111089266263523,0.357049629918426,-0.04479980468698841,-0.15069580078102263,0.000211554099223576,-0.8185490502251522,0.00376352667808533,0.43598339374248773,0.45,0.0,0.028570395818451104,-0.000598065264057368,6.38115262985229,-9.57595875661355e-06,-0.4629771974351667,0.0121143460273743,0.709783642108623,0.3634902845490419,-0.029113769531022626,-0.149658203125,0.000333696574671194,-0.81802855597602,0.00377291440963745,0.40828358576848
0.028570395818451104,-0.000598065264057368,6.38115262985229,-9.57595875661355e-06,-0.4629771974351667,0.0121143460273743,0.709783642108623,0.3634902845490419,-0.029113769531022626,-0.149658203125,0.000333696574671194,-0.81802855597602,0.00377291440963745,0.40828358576848,0.45,0.0,0.04147363716241907,-0.000604554021265358,11.2453851699829,1.79435642166936e-06,-0.46617518530951557,0.0121137499809265,0.7069956852839538,0.37130013303487386,-0.039215087891022904,-0.1515197753910229,0.000208628916880116,-0.8174955579969622,0.00380182266235352,0.38004883986253074
0.04147363716241907,-0.000604554021265358,11.2453851699829,1.79435642166936e-06,-0.46617518530951557,0.0121137499809265,0.7069956852839538,0.37130013303487386,-0.039215087891022904,-0.1515197753910229,0.000208628916880116,-0.8174955579969622,0.00380182266235352,0.38004883986253074,0.45,0.0,0.06765981956881362,-0.000607559748459607,14.4789047241211,2.55201939580729e-06,-0.47275903489854554,0.0121140480041504,0.7030647864708538,0.381351986376265,-0.04611206054698869,-0.1507873535160229,0.000328318768879399,-0.8169486787584089,0.00384575128555298,0.3510884798490077
0.06765981956881362,-0.000607559748459607,14.4789047241211,2.55201939580729e-06,-0.47275903489854554,0.0121140480041504,0.7030647864708538,0.381351986376265,-0.04611206054698869,-0.1507873535160229,0.000328318768879399,-0.8169486787584089,0.00384575128555298,0.3510884798490077,0.45,0.0,0.088085778214579,-0.000610231305472553,16.8467826843262,2.52373638431891e-06,-0.48489242129855664,0.012113094329834,0.6970914400540861,0.39359342301642036,-0.05712890625,-0.15155029296897737,0.000293340039206669,-0.8163837326897512,0.00390353798866272,0.32120185265174306
0.088085778214579,-0.000610231305472553,16.8467826843262,2.52373638431891e-06,-0.48489242129855664,0.012113094329834,0.6970914400540861,0.39359342301642036,-0.05712890625,-0.15155029296897737,0.000293340039206669,-0.8163837326897512,0.00390353798866272,0.32120185265174306,0.45,0.0,0.09142198080204665,-0.0006077746511437,18.5178203582764,3.604039648053e-06,-0.5002379417419434,0.0121135711669922,0.690479102501503,0.40006766320530057,-0.039855957031022626,-0.151123046875,0.000321885949233547,-0.8158055411444767,0.0039391815662384,0.2906413445105923
0.09142198080204665,-0.0006077746511437,18.5178203582764,3.604039648053e-06,-0.5002379417419434,0.0121135711669922,0.690479102501503,0.40006766320530057,-0.039855957031022626,-0.151123046875,0.000321885949233547,-0.8158055411444767,0.0039391815662384,0.2906413445105923,0.45,0.0,0.09366660342760409,-0.000609426002483815,18.4663181304932,2.50022162617825e-06,-0.5165837075975211,0.0121137499809265,0.6837160550631015,0.40811447354036484,-0.03860473632801131,-0.1521301269530113,0.00027396870427765,-0.81521373324924,0.00396719574928284,0.25956596961388156
0.09366660342760409,-0.000609426002483815,18.4663181304932,2.50022162617825e-06,-0.5165837075975211,0.0121137499809265,0.6837160550631015,0.40811447354036484,-0.03860473632801131,-0.1521301269530113,0.00027396870427765,-0.81521373324924,0.00396719574928284,0.25956596961388156,0.45,0.0,0.09550769389099184,-0.000610421178862453,18.4829998016357,3.574369600301e-07,-0.5332838164435488,0.0121137499809265,0.6768054668719954,0.4146486835930944,-0.03601074218698841,-0.15203857421897737,0.000385286257369444,-0.8146099514431423,0.00400730967521667,0.22786542452298614
0.09550769389099184,-0.000610421178862453,18.4829998016357,3.574369600301e-07,-0.5332838164435488,0.0121137499809265,0.6768054668719954,0.4146486835930944,-0.03601074218698841,-0.15203857421897737,0.000385286257369444,-0.8146099514431423,0.00400730967521667,0.22786542452298614,0.45,0.0,0.09692199775455065,-0.000603457272518426,18.5444660186768,-9.14638405902224e-07,-0.5502667427062989,0.0121139287948608,0.6697780902569107,0.41738989652305014,-0.02062988281198841,-0.1517028808589771,0.000379659555619583,-0.8140000237358945,0.00402170419692993,0.19586166968712462
0.09692199775455065,-0.000603457272518426,18.5444660186768,-9.14638405902224e-07,-0.5502667427062989,0.0121139287948608,0.6697780902569107,0.41738989652305014,-0.02062988281198841,-0.1517028808589771,0.000379659555619583,-0.8140000237358945,0.00402170419692993,0.19586166968712462,0.7,2.0,0.09111894132168778,-0.000595109304413199,7.48115253448486,1.25288215713226e-05,-0.55589771270752,0.0121145248413086,0.6658895639272832,0.42620345388978453,-0.03616333007801131,-0.1524658203119884,0.000454033026471734,-0.8133810891045467,0.00420564413070679,0.16343110891488924
0.09111894132168778,-0.000595109304413199,7.48115253448486,1.25288215713226e-05,-0.55589771270752,0.0121145248413086,0.6658895639272832,0.42620345388978453,-0.03616333007801131,-0.1524658203119884,0.000454033026471734,-0.8133810891045467,0.00420564413070679,0.16343110891488924,0.7,2.0,0.15852243012973571,-0.000610392191447318,-0.1849365234369884,-3.83257201974629e-06,-0.5600064595540366,0.0121141672134399,0.6558428250826324,0.428792534504537,-0.023529052733977096,-0.1517639160160229,0.00048642628826201,-0.8127537833319767,0.00411409139633179,0.13054825709416323
0.15852243012973571,-0.000610392191447318,-0.1849365234369884,-3.83257201974629e-06,-0.5600064595540366,0.0121141672134399,0.6558428250826324,0.428792534504537,-0.023529052733977096,-0.1517639160160229,0.00048642628826201,-0.8127537833319767,0.00411409139633179,0.13054825709416323,0.7,2.0,0.3048127748365411,-0.000604679109528661,-6.004119873046989,-4.79054051538697e-06,-0.5521963967217345,0.0121140480041504,0.6373384328988877,0.43186178668412917,-0.017028808593977374,-0.15069580078102263,0.000548198295291513,-0.8121259477403434,0.00409558415412903,0.09745786373431863
0.3048127748365411,-0.000604679109528661,-6.004119873046989,-4.79054051538697e-06,-0.5521963967217345,0.0121140480041504,0.6373384328988877,0.43186178668412917,-0.017028808593977374,-0.15069580078102263,0.000548198295291513,-0.8121259477403434,0.00409558415412903,0.09745786373431863,0.7,2.0,0.4061426031362811,-0.0006113137351349,-11.357086181641023,-1.03462980405311e-05,-0.5200580490960012,0.0121135711669922,0.6096035883976861,0.4349177943391787,-0.017486572266022904,-0.1504211425780113,0.000501159171108156,-0.8114953570895722,0.00410857796669006,0.06411082194401663
0.4061426031362811,-0.0006113137351349,-11.357086181641023,-1.03462980405311e-05,-0.5200580490960012,0.0121135711669922,0.6096035883976861,0.4349177943391787,-0.017486572266022904,-0.1504211425780113,0.000501159171108156,-0.8114953570895722,0.00410857796669006,0.06411082194401663,0.7,2.0,0.32872897560213277,-0.000614345422945917,-8.233367919921989,-1.48729523061775e-05,-0.48466565873887774,0.0121133327484131,0.5821290236253001,0.4375567622405134,-0.015441894531022626,-0.1502990722660229,0.000469504739157856,-0.8108611636691623,0.00412186980247498,0.030551211650554924
0.32872897560213277,-0.000614345422945917,-8.233367919921989,-1.48729523061775e-05,-0.48466565873887774,0.0121133327484131,0.5821290236253001,0.4375567622405134,-0.015441894531022626,-0.1502990722660229,0.000469504739157856,-0.8108611636691623,0.00412186980247498,0.030551211650554924,0.7,2.0,0.29435625232734014,-0.000605571200139821,-5.573760986328011,-3.17703529617575e-06,-0.46419737074110223,0.0121142864227295,0.5587125338040861,0.44013244915750666,-0.014862060546988687,-0.1500549316410229,0.00051291222916916,-0.8102242151896156,0.00418326258659363,-0.003207106315172631
0.29435625232734014,-0.000605571200139821,-5.573760986328011,-3.17703529617575e-06,-0.46419737074110223,0.0121142864227295,0.5587125338040861,0.44013244915750666,-0.014862060546988687,-0.1500549316410229,0.00051291222916916,-0.8102242151896156,0.00418326258659363,-0.003207106315172631,0.7,2.0,0.28198545540148523,-0.00060116610256955,-3.7122192382810226,7.55573466904025e-07,-0.4513489405314123,0.0121141672134399,0.5367537865271939,0.44300106416654145,-0.015380859375,-0.1500549316410229,0.000470034865429625,-0.8095833460489911,0.00416058301925659,-0.03718609809875492
