NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.25857925454608405,-0.000599666440393776,-0.011993408203011313,-7.04299168319267e-07,-0.44605758455064554,0.0121139287948608,0.981549365703877,0.24964077015036995,-0.11553955078102263,-0.1520080566410229,0.000252142985118553,-0.821660836537679,0.00328797101974487,0.6045999380258416,0.85,2.0,0.3579139870276549,-0.00060763448709622,0.00221784692257643,-9.93537923932308e-07,-0.44603379567464224,0.0121138095855713,0.9572342505821815,0.2773278479283184,-0.10543823242198869,-0.1513366699219887,0.000144713805639185,-0.8212769826253256,0.00336229801177979,0.5840307382436892
0.3579139870276549,-0.00060763448709622,0.00221784692257643,-9.93537923932308e-07,-0.44603379567464224,0.0121138095855713,0.9572342505821815,0.2773278479283184,-0.10543823242198869,-0.1513366699219887,0.000144713805639185,-0.8212769826253256,0.00336229801177979,0.5840307382436892,0.85,2.0,0.4347610578229892,-0.000610807328484952,-0.00222182553261518,-1.32146669784561e-06,-0.44600608613756,0.0121136903762817,0.9262559157151447,0.2961817446944575,-0.10858154296897737,-0.15142822265602263,0.000158373339218087,-0.8208587964375811,0.00354328751564026,0.5616383479191708
0.4347610578229892,-0.000610807328484952,-0.00222182553261518,-1.32146669784561e-06,-0.44600608613756,0.0121136903762817,0.9262559157151447,0.2961817446944575,-0.10858154296897737,-0.15142822265602263,0.000158373339218087,-0.8208587964375811,0.00354328751564026,0.5616383479191708,0.85,2.0,0.49142837654542576,-0.00060929439496249,-0.019378662108977096,-4.40398736145653e-07,-0.4459732903374567,0.0121136903762817,0.8902545048640323,0.3170252633935112,-0.08255004882801131,-0.15008544921897737,0.000265081645920873,-0.8204158676995167,0.00360321998596191,0.5378893925593446
0.49142837654542576,-0.00060929439496249,-0.019378662108977096,-4.40398736145653e-07,-0.4459732903374567,0.0121136903762817,0.8902545048640323,0.3170252633935112,-0.08255004882801131,-0.15008544921897737,0.000265081645920873,-0.8204158676995167,0.00360321998596191,0.5378893925593446,0.85,2.0,0.531330108690806,-0.000609417911618948,-0.014251708983977096,-1.21560185561975e-06,-0.44593355390760664,0.0121136903762817,0.8506392845740692,0.32435089058846506,-0.06427001953102263,-0.1496276855469887,0.000289313844405115,-0.8199568324618867,0.00367879867553711,0.5132162240835338
0.531330108690806,-0.000609417911618948,-0.014251708983977096,-1.21560185561975e-06,-0.44593355390760664,0.0121136903762817,0.8506392845740692,0.32435089058846506,-0.06427001953102263,-0.1496276855469887,0.000289313844405115,-0.8199568324618867,0.00367879867553711,0.5132162240835338,0.85,2.0,0.558204698786119,-0.00060890382155776,0.00893764849752188,-1.39043709168618e-06,-0.4458918571472167,0.0121138691902161,0.8085392878605769,0.33512356753712214,-0.04211425781198841,-0.1501770019530113,0.000121167569886893,-0.8194783528645834,0.00366365909576416,0.48782841609074457
0.558204698786119,-0.00060890382155776,0.00893764849752188,-1.39043709168618e-06,-0.4458918571472167,0.0121138691902161,0.8085392878605769,0.33512356753712214,-0.04211425781198841,-0.1501770019530113,0.000121167569886893,-0.8194783528645834,0.00366365909576416,0.48782841609074457,0.85,2.0,0.5755234027817135,-0.000609228853136301,0.00258518755435944,-7.62647687224671e-07,-0.4458545578850644,0.0121138691902161,0.7648047227125908,0.3358295265479713,-0.025421142578011313,-0.15087890625,0.000196877386770211,-0.8189907073974612,0.00366902351379395,0.46204461317796003
0.5755234027817135,-0.000609228853136301,0.00258518755435944,-7.62647687224671e-07,-0.4458545578850644,0.0121138691902161,0.7648047227125908,0.3358295265479713,-0.025421142578011313,-0.15087890625,0.000196877386770211,-0.8189907073974612,0.00366902351379395,0.46204461317796003,0.45,2.0,0.46588899418717755,-0.000589225150179118,-0.03125,2.84925675941849e-07,-0.44583749771118114,0.0121145248413086,0.7440214303823616,0.35643656837580456,-0.0655212402339771,-0.15142822265602263,0.000240302950260229,-0.8184862666659889,0.00372755527496338,0.43532738318810155
0.46588899418717755,-0.000589225150179118,-0.03125,2.84925675941849e-07,-0.44583749771118114,0.0121145248413086,0.7440214303823616,0.35643656837580456,-0.0655212402339771,-0.15142822265602263,0.000240302950260229,-0.8184862666659889,0.00372755527496338,0.43532738318810155,0.45,2.0,0.7559394912561472,-0.000600950559601188,-0.024353027343977374,-6.50132164992101e-07,-0.44578308529324,0.0121139287948608,0.6946969252366293,0.3583560431905648,-0.03707885742198869,-0.1515808105469887,0.000247860501985997,-0.8179651366339789,0.00376290082931519,0.40785721998948304
0.7559394912561472,-0.000600950559601188,-0.024353027343977374,-6.50132164992101e-07,-0.44578308529324,0.0121139287948608,0.6946969252366293,0.3583560431905648,-0.03707885742198869,-0.1515808105469887,0.000247860501985997,-0.8179651366339789,0.00376290082931519,0.40785721998948304,0.45,2.0,0.9203541537016214,-0.000611307448707521,0.0908327400684357,-2.01472676053527e-06,-0.4456976254781089,0.0121132135391235,0.6288595346304092,0.36923297637194724,-0.040344238281022626,-0.1512756347660229,0.000298607948934659,-0.8174334102206756,0.0037897527217865,0.3798347473144538
0.9203541537016214,-0.000611307448707521,0.0908327400684357,-2.01472676053527e-06,-0.4456976254781089,0.0121132135391235,0.6288595346304092,0.36923297637194724,-0.040344238281022626,-0.1512756347660229,0.000298607948934659,-0.8174334102206756,0.0037897527217865,0.3798347473144538,0.45,2.0,1.0097503666866727,-0.000608781876508147,-0.00842285156198841,-9.09181380848167e-07,-0.44563908047146217,0.0121138095855713,0.5538596520057092,0.3722817070343254,-0.026824951171988687,-0.1507263183589771,0.000364182604243979,-0.8168929417928056,0.00381568074226379,0.35130964425894
1.0097503666866727,-0.000608781876508147,-0.00842285156198841,-9.09181380848167e-07,-0.44563908047146217,0.0121138095855713,0.5538596520057092,0.3722817070343254,-0.026824951171988687,-0.1507263183589771,0.000364182604243979,-0.8168929417928056,0.00381568074226379,0.35130964425894,0.45,2.0,1.0563755309858012,-0.000609325361438096,0.00316802971065044,-8.45853890041326e-07,-0.4455867343478734,0.0121138095855713,0.4739823561448323,0.38037104763012247,-0.03439331054698869,-0.1510314941410229,0.000302736938465387,-0.8163460095723467,0.00383731722831726,0.3224005185640769
1.0563755309858012,-0.000609325361438096,0.00316802971065044,-8.45853890041326e-07,-0.4455867343478734,0.0121138095855713,0.4739823561448323,0.38037104763012247,-0.03439331054698869,-0.1510314941410229,0.000302736938465387,-0.8163460095723467,0.00383731722831726,0.3224005185640769,0.45,2.0,1.0797119300777092,-0.000608848698902875,-7.80465561547317e-05,-1.02527587841905e-06,-0.4455382559034555,0.0121138095855713,0.39161356412447385,0.39307840371830033,-0.05538940429698869,-0.1523742675780113,0.000256566388998181,-0.8157806396484378,0.00389310717582703,0.29265503516564
1.0797119300777092,-0.000608848698902875,-7.80465561547317e-05,-1.02527587841905e-06,-0.4455382559034555,0.0121138095855713,0.39161356412447385,0.39307840371830033,-0.05538940429698869,-0.1523742675780113,0.000256566388998181,-0.8157806396484378,0.00389310717582703,0.29265503516564,0.45,2.0,1.0909271343638383,-0.000608956208452582,-0.018341064453011313,-1.13466523998795e-06,-0.4454881880018444,0.0121138095855713,0.3080231593205385,0.40321312257895314,-0.05322265625,-0.15191650390602263,0.000396268645999953,-0.8151989512973367,0.00394773483276367,0.26200570326585076
1.0909271343638383,-0.000608956208452582,-0.018341064453011313,-1.13466523998795e-06,-0.4454881880018444,0.0121138095855713,0.3080231593205385,0.40321312257895314,-0.05322265625,-0.15191650390602263,0.000396268645999953,-0.8151989512973367,0.00394773483276367,0.26200570326585076,0.45,2.0,1.096081736358876,-0.000608993694186211,-0.014404296875,-8.62081265040615e-07,-0.44542821248372444,0.0121138095855713,0.22385787963867232,0.4110167124574411,-0.043365478516022904,-0.1523742675780113,0.000284702779026702,-0.8146017922295467,0.00398564338684082,0.23067157451923076
1.096081736358876,-0.000608993694186211,-0.014404296875,-8.62081265040615e-07,-0.44542821248372444,0.0121138095855713,0.22385787963867232,0.4110167124574411,-0.043365478516022904,-0.1523742675780113,0.000284702779026702,-0.8146017922295467,0.00398564338684082,0.23067157451923076,1.1,0.0,0.2000093654620511,-0.000590532086789608,0.0159092713147402,-9.69840016296075e-07,-0.44542153676350893,0.0121144652366638,0.21455625387338462,0.41838019621264955,-0.039886474608977096,-0.1526184082030113,0.00037680278182961,-0.8139911757575145,0.00404545664787292,0.19871441767766
0.2000093654620511,-0.000590532086789608,0.0159092713147402,-9.69840016296075e-07,-0.44542153676350893,0.0121144652366638,0.21455625387338462,0.41838019621264955,-0.039886474608977096,-0.1526184082030113,0.00037680278182961,-0.8139911757575145,0.00404545664787292,0.19871441767766,1.1,0.0,0.29026986300351915,-0.000601577514316887,0.00681034568697214,-4.25276454052437e-07,-0.44541184107462556,0.0121139883995056,0.1947919698861923,0.4210955558422601,-0.021636962891022904,-0.1519775390619884,0.000423746561864391,-0.8133744133843311,0.00404465198516846,0.1664252354548523
0.29026986300351915,-0.000601577514316887,0.00681034568697214,-4.25276454052437e-07,-0.44541184107462556,0.0121139883995056,0.1947919698861923,0.4210955558422601,-0.021636962891022904,-0.1519775390619884,0.000423746561864391,-0.8133744133843311,0.00404465198516846,0.1664252354548523,1.1,0.0,0.3271198526060868,-0.000607065740041435,-0.03225708007801131,-6.57233670153801e-07,-0.4453997082180444,0.012113630771637,0.1706666799692,0.4147620237284208,0.0128235006704926,-0.15045166015602263,0.000537183484993875,-0.8127613597446022,0.00404843688011169,0.13423838982215291
0.3271198526060868,-0.000607065740041435,-0.03225708007801131,-6.57233670153801e-07,-0.4453997082180444,0.012113630771637,0.1706666799692,0.4147620237284208,0.0128235006704926,-0.15045166015602263,0.000537183484993875,-0.8127613597446022,0.00404843688011169,0.13423838982215291,1.1,0.0,0.3415727690243968,-0.000609546375926584,-0.021575927733977096,-5.75074807329656e-07,-0.4453806347317167,0.0121138095855713,0.14479553516094507,0.4234147915493853,-0.021667480468977374,-0.1513671875,0.000428502913564444,-0.8121501074896922,0.00405904650688171,0.10203510431142954
0.3415727690243968,-0.000609546375926584,-0.021575927733977096,-5.75074807329656e-07,-0.4453806347317167,0.0121138095855713,0.14479553516094507,0.4234147915493853,-0.021667480468977374,-0.1513671875,0.000428502913564444,-0.8121501074896922,0.00405904650688171,0.10203510431142954,1.1,0.0,0.3439308524789787,-0.000616222620010376,0.0418945513665676,-1.19321146030416e-06,-0.4453616672092011,0.012113630771637,0.11840088184063245,0.43288566579176846,-0.042724609375,-0.1521301269530113,0.000397516385419294,-0.8115239143371578,0.00409421324729919,0.0690982231727014
0.3439308524789787,-0.000616222620010376,0.0418945513665676,-1.19321146030416e-06,-0.4453616672092011,0.012113630771637,0.11840088184063245,0.43288566579176846,-0.042724609375,-0.1521301269530113,0.000397516385419294,-0.8115239143371578,0.00409421324729919,0.0690982231727014,1.1,0.0,0.3455234316284065,-0.0006137759773992,0.0292823519557714,-1.10019334442768e-06,-0.4453528722127278,0.0121136903762817,0.09187435003427354,0.43709872585811016,-0.02966308593698841,-0.15106201171897737,0.000472210143925622,-0.8108885553148055,0.00412449240684509,0.03558624707735508
0.3455234316284065,-0.0006137759773992,0.0292823519557714,-1.10019334442768e-06,-0.4453528722127278,0.0121136903762817,0.09187435003427354,0.43709872585811016,-0.02966308593698841,-0.15106201171897737,0.000472210143925622,-0.8108885553148055,0.00412449240684509,0.03558624707735508,1.1,0.0,0.34682129068291306,-0.000619140628259629,-0.15478515625,7.03067428275972e-07,-0.4453483687506778,0.0121132135391235,0.06523787425114554,0.439727112437404,-0.018035888671988687,-0.1511535644530113,0.000436993548646569,-0.8102476331922744,0.00413298606872559,0.0018602042244030923
