NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17239006360835513,-0.000605541106779128,0.194352477788925,-1.93624623534561e-06,-0.5890684127807622,0.0121138691902161,0.8089262742262616,0.24920614774063105,-0.091064453125,-0.1526184082030113,0.00023024293477647,-0.8215234014723033,0.00358358025550842,0.5985892075758708,1.35,1.0,0.28674067801278436,-0.000609684095252305,-1.8219909667969887,-3.6155181533104e-06,-0.5871020952860512,0.012113630771637,0.7918054433969354,0.2795201143775225,-0.1260986328119884,-0.15338134765602263,0.000118123694846872,-0.8211371633741589,0.00329366326332092,0.5780844468336847
0.28674067801278436,-0.000609684095252305,-1.8219909667969887,-3.6155181533104e-06,-0.5871020952860512,0.012113630771637,0.7918054433969354,0.2795201143775225,-0.1260986328119884,-0.15338134765602263,0.000118123694846872,-0.8211371633741589,0.00329366326332092,0.5780844468336847,1.35,1.0,0.4496593813334438,-0.000616067496594042,-3.4216003417969887,-1.94216204363329e-06,-0.57724216249254,0.0121133923530579,0.7624754685621999,0.3001752986872094,-0.10583496093698841,-0.1521911621089771,0.000237981075770222,-0.8207232157389321,0.00346636772155762,0.5560873178335338
0.4496593813334438,-0.000616067496594042,-3.4216003417969887,-1.94216204363329e-06,-0.57724216249254,0.0121133923530579,0.7624754685621999,0.3001752986872094,-0.10583496093698841,-0.1521911621089771,0.000237981075770222,-0.8207232157389321,0.00346636772155762,0.5560873178335338,1.35,1.0,0.5698146056484739,-0.000599347345996648,-4.976959228516023,-1.41273039844236e-06,-0.5561608208550344,0.0121143460273743,0.7225705073429984,0.3105104685525145,-0.07183837890602263,-0.1512451171869884,0.000248409603955224,-0.82028251224094,0.00356408953666687,0.5326434208796569
0.5698146056484739,-0.000599347345996648,-4.976959228516023,-1.41273039844236e-06,-0.5561608208550344,0.0121143460273743,0.7225705073429984,0.3105104685525145,-0.07183837890602263,-0.1512451171869884,0.000248409603955224,-0.82028251224094,0.00356408953666687,0.5326434208796569,1.35,1.0,0.6544067981838703,-0.00060535769443959,-5.373931884766023,-3.9690548874205e-06,-0.5242801772223578,0.0121139883995056,0.6751006493201615,0.3234965037673389,-0.07101440429698869,-0.1507873535160229,0.000266342365648597,-0.8198236889309355,0.00362682342529297,0.5081969041090738
0.6544067981838703,-0.00060535769443959,-5.373931884766023,-3.9690548874205e-06,-0.5242801772223578,0.0121139883995056,0.6751006493201615,0.3234965037673389,-0.07101440429698869,-0.1507873535160229,0.000266342365648597,-0.8198236889309355,0.00362682342529297,0.5081969041090738,1.35,1.0,0.7113888855698682,-0.000617473444435745,-5.307464599608977,-2.80690005638462e-06,-0.48857922024197,0.0121134519577026,0.6223886343149047,0.3428301274630621,-0.0760192871089771,-0.15093994140602263,0.000250105164013803,-0.8193413946363655,0.00370648503303528,0.4825261922983015
0.7113888855698682,-0.000617473444435745,-5.307464599608977,-2.80690005638462e-06,-0.48857922024197,0.0121134519577026,0.6223886343149047,0.3428301274630621,-0.0760192871089771,-0.15093994140602263,0.000250105164013803,-0.8193413946363655,0.00370648503303528,0.4825261922983015,1.35,1.0,0.5551047043130237,-0.00060301466146484,-3.8620300292969887,-3.85199609809206e-06,-0.4587192005581322,0.0121144652366638,0.5730137751652646,0.346727210144372,-0.04611206054698869,-0.1514587402339771,0.000170849598362111,-0.8188394440544978,0.00371813774108887,0.45602440467247535
0.5551047043130237,-0.00060301466146484,-3.8620300292969887,-3.85199609809206e-06,-0.4587192005581322,0.0121144652366638,0.5730137751652646,0.346727210144372,-0.04611206054698869,-0.1514587402339771,0.000170849598362111,-0.8188394440544978,0.00371813774108887,0.45602440467247535,1.25,0.0,0.045462740524960715,-0.000590295763686299,-2.5673522949219887,-3.16018622470438e-06,-0.45799138810899553,0.0121151208877563,0.571088115985577,0.35380323007437076,-0.03125,-0.15106201171897737,0.000283140281680971,-0.8183284335666233,0.00372859835624695,0.42908184344952
0.045462740524960715,-0.000590295763686299,-2.5673522949219887,-3.16018622470438e-06,-0.45799138810899553,0.0121151208877563,0.571088115985577,0.35380323007437076,-0.03125,-0.15106201171897737,0.000283140281680971,-0.8183284335666233,0.00372859835624695,0.42908184344952,1.25,0.0,0.08877038930074792,-0.000599201768636703,-1.6719055175780113,-8.47877799969865e-07,-0.45660564634535,0.0121139287948608,0.5657696650578431,0.3591836985388088,-0.03274536132801131,-0.15167236328102263,0.000235684128711,-0.8178077803717723,0.00375688076019287,0.4016388819767877
0.08877038930074792,-0.000599201768636703,-1.6719055175780113,-8.47877799969865e-07,-0.45660564634535,0.0121139287948608,0.5657696650578431,0.3591836985388088,-0.03274536132801131,-0.15167236328102263,0.000235684128711,-0.8178077803717723,0.00375688076019287,0.4016388819767877,1.25,0.0,0.1793219725839822,-0.000617114186752588,-1.0231323242189774,4.54099691182819e-08,-0.45481120215521886,0.0121132731437683,0.5549108651968153,0.3687669934851895,-0.037750244141022904,-0.15167236328102263,0.000283145462162793,-0.8172737227545844,0.00380957126617432,0.37356931246244
0.1793219725839822,-0.000617114186752588,-1.0231323242189774,4.54099691182819e-08,-0.45481120215521886,0.0121132731437683,0.5549108651968153,0.3687669934851895,-0.037750244141022904,-0.15167236328102263,0.000283145462162793,-0.8172737227545844,0.00380957126617432,0.37356931246244,1.25,0.0,0.2493781803550675,-0.000602016865741462,-0.5103454589839771,-5.88894181419164e-07,-0.4531970024108889,0.012113630771637,0.5379766610952523,0.3725920329325784,-0.026153564453011313,-0.1507873535160229,0.000411662360420451,-0.81673346625434,0.00381651520729065,0.34508338341346156
0.2493781803550675,-0.000602016865741462,-0.5103454589839771,-5.88894181419164e-07,-0.4531970024108889,0.012113630771637,0.5379766610952523,0.3725920329325784,-0.026153564453011313,-0.1507873535160229,0.000411662360420451,-0.81673346625434,0.00381651520729065,0.34508338341346156,1.25,0.0,0.30103732121635096,-0.000606366025749594,-0.1261901855469887,1.76588244471532e-07,-0.4524291356404622,0.0121138691902161,0.5164625314565799,0.38355418549693454,-0.044494628906022626,-0.15142822265602263,0.000303767243167385,-0.81618234846327,0.00385388731956482,0.3159665914682246
0.30103732121635096,-0.000606366025749594,-0.1261901855469887,1.76588244471532e-07,-0.4524291356404622,0.0121138691902161,0.5164625314565799,0.38355418549693454,-0.044494628906022626,-0.15142822265602263,0.000303767243167385,-0.81618234846327,0.00385388731956482,0.3159665914682246,1.25,0.0,0.3374106573421521,-0.000604790635406971,-0.11544799804698869,-3.89385377275175e-07,-0.4520746866861978,0.0121138691902161,0.4916540292593154,0.3943814289632521,-0.051513671875,-0.15191650390602263,0.000317936472129077,-0.8156143294440378,0.00390425324440002,0.28603137089656
0.3374106573421521,-0.000604790635406971,-0.11544799804698869,-3.89385377275175e-07,-0.4520746866861978,0.0121138691902161,0.4916540292593154,0.3943814289632521,-0.051513671875,-0.15191650390602263,0.000317936472129077,-0.8156143294440378,0.00390425324440002,0.28603137089656,1.25,0.0,0.3619009809870373,-0.000604779401328415,-0.10870361328102263,-8.22890285689937e-07,-0.4516914155748155,0.0121138691902161,0.46458018376277077,0.4044954770603352,-0.05081176757801131,-0.1513366699219887,0.000432871514931321,-0.8150328000386556,0.00397157669067383,0.2552873758169323
0.3619009809870373,-0.000604779401328415,-0.10870361328102263,-8.22890285689937e-07,-0.4516914155748155,0.0121138691902161,0.46458018376277077,0.4044954770603352,-0.05081176757801131,-0.1513366699219887,0.000432871514931321,-0.8150328000386556,0.00397157669067383,0.2552873758169323,1.25,0.0,0.3776748733895271,-0.000604905944783241,-0.11593627929698869,-4.15776099771392e-07,-0.45128811730278895,0.0121136903762817,0.4360164055457477,0.4125907459197589,-0.04397583007801131,-0.1518249511719887,0.000302164495224133,-0.8144356939527723,0.00399720668792725,0.22383877680851846
0.3776748733895271,-0.000604905944783241,-0.11593627929698869,-4.15776099771392e-07,-0.45128811730278895,0.0121136903762817,0.4360164055457477,0.4125907459197589,-0.04397583007801131,-0.1518249511719887,0.000302164495224133,-0.8144356939527723,0.00399720668792725,0.22383877680851846,0.4,1.0,0.10588664874534301,-0.000584710563998669,-0.1083984375,-8.21438391085394e-07,-0.4512211481730144,0.0121144652366638,0.43129293001615077,0.4175273057972664,-0.030334472656022626,-0.15155029296897737,0.000406888982979581,-0.8138284153408477,0.00402006506919861,0.19190274752103384
0.10588664874534301,-0.000584710563998669,-0.1083984375,-8.21438391085394e-07,-0.4512211481730144,0.0121144652366638,0.43129293001615077,0.4175273057972664,-0.030334472656022626,-0.15155029296897737,0.000406888982979581,-0.8138284153408477,0.00402006506919861,0.19190274752103384,0.4,1.0,0.1718047807331226,-0.000609284616075456,-0.11608886718698841,-6.58548970022821e-07,-0.45106283823649107,0.0121133327484131,0.42008279653695846,0.42044913943272766,-0.020263671875,-0.1512451171869884,0.000413864472648129,-0.8132157325744633,0.0040360689163208,0.15966243743896463
0.1718047807331226,-0.000609284616075456,-0.11608886718698841,-6.58548970022821e-07,-0.45106283823649107,0.0121133327484131,0.42008279653695846,0.42044913943272766,-0.020263671875,-0.1512451171869884,0.000413864472648129,-0.8132157325744633,0.0040360689163208,0.15966243743896463,0.4,1.0,0.20916976224583478,-0.000620244420133531,-0.108154296875,-5.30657018771308e-07,-0.4508509106106233,0.0121133327484131,0.40511973454402,0.4248649926979454,-0.02111816406198841,-0.1510925292969887,0.000451876752777025,-0.8125990231831867,0.00405165553092957,0.12717673961932846
0.20916976224583478,-0.000620244420133531,-0.108154296875,-5.30657018771308e-07,-0.4508509106106233,0.0121133327484131,0.40511973454402,0.4248649926979454,-0.02111816406198841,-0.1510925292969887,0.000451876752777025,-0.8125990231831867,0.00405165553092957,0.12717673961932846,0.4,1.0,0.2294926632674089,-0.00061782932607457,-0.11648559570301131,-5.7757699778449e-07,-0.45061010784572997,0.0121135115623474,0.3880743173452523,0.43210058557623493,-0.03323364257801131,-0.151123046875,0.000463140371721238,-0.8119738896687823,0.00409048795700073,0.09416030003474307
0.2294926632674089,-0.00061782932607457,-0.11648559570301131,-5.7757699778449e-07,-0.45061010784572997,0.0121135115623474,0.3880743173452523,0.43210058557623493,-0.03323364257801131,-0.151123046875,0.000463140371721238,-0.8119738896687823,0.00409048795700073,0.09416030003474307,0.4,1.0,0.24008793202251724,-0.000613086624071002,-0.10772705078102263,-5.81799156407214e-07,-0.4503528806898333,0.0121136903762817,0.3699204078087446,0.43475495915303863,-0.02038574218698841,-0.150634765625,0.000454742868896574,-0.8113425042894156,0.00410911440849304,0.06081768549405615
0.24008793202251724,-0.000613086624071002,-0.10772705078102263,-5.81799156407214e-07,-0.4503528806898333,0.0121136903762817,0.3699204078087446,0.43475495915303863,-0.02038574218698841,-0.150634765625,0.000454742868896574,-0.8113425042894156,0.00410911440849304,0.06081768549405615,0.4,1.0,0.24539044913250768,-0.000608445901889354,-0.11697387695301131,-7.23931847801396e-08,-0.4500885009765622,0.0121140480041504,0.35120027982271695,0.4373441375950069,-0.015899658203011313,-0.1502685546869884,0.000518677697982639,-0.8107085757785378,0.00416791439056396,0.02727469114156877
0.24539044913250768,-0.000608445901889354,-0.11697387695301131,-7.23931847801396e-08,-0.4500885009765622,0.0121140480041504,0.35120027982271695,0.4373441375950069,-0.015899658203011313,-0.1502685546869884,0.000518677697982639,-0.8107085757785378,0.00416791439056396,0.02727469114156877,0.4,1.0,0.2479366802123669,-0.000598988379351795,-0.10711669921897737,-1.40585953545269e-07,-0.44981940587361663,0.0121142864227295,0.3322025299072262,0.44014699172875177,-0.015533447266022904,-0.1499938964839771,0.000523255439475179,-0.81007194519043,0.00419324636459351,-0.006476663626157323
