NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903003718844104,-0.000602392305154353,-0.015289306641022904,-7.01330179708748e-07,-0.4455209838019478,0.0121138691902161,0.39348179743840156,0.27678132734857264,-0.18121337890602263,-0.15380859375,0.000122146942885593,-0.8216843075222444,0.00325724482536316,0.605917358398437,1.4,2.0,0.9622001648687656,-0.000605524808634073,-0.01135253906198841,-1.10460575797333e-06,-0.44547202852037215,0.0121139287948608,0.32465183551494925,0.29104525936212383,-0.1283874511719887,-0.15234375,0.00019932807481382,-0.8212690353393556,0.00347372889518738,0.58376717200646
0.9622001648687656,-0.000605524808634073,-0.01135253906198841,-1.10460575797333e-06,-0.44547202852037215,0.0121139287948608,0.32465183551494925,0.29104525936212383,-0.1283874511719887,-0.15234375,0.00019932807481382,-0.8212690353393556,0.00347372889518738,0.58376717200646,1.4,2.0,1.0556507897862895,-0.000607033784035593,0.0121174985542893,-9.86593704510597e-07,-0.4454160796271433,0.0121137499809265,0.24624287531926153,0.3149120580914855,-0.099853515625,-0.1505432128910229,0.000287576171103865,-0.8208343717787,0.00356072187423706,0.5604191119854262
1.0556507897862895,-0.000607033784035593,0.0121174985542893,-9.86593704510597e-07,-0.4454160796271433,0.0121137499809265,0.24624287531926153,0.3149120580914855,-0.099853515625,-0.1505432128910229,0.000287576171103865,-0.8208343717787,0.00356072187423706,0.5604191119854262,1.4,2.0,1.1043930625056795,-0.00061168527463451,0.00856126751750708,-7.08945435690111e-07,-0.44536924362182667,0.012113630771637,0.16273522010216307,0.32090846852830146,-0.06500244140602263,-0.1497802734369884,0.000276586157269776,-0.8203788863288034,0.00362446904182434,0.5359802246093754
1.1043930625056795,-0.00061168527463451,0.00856126751750708,-7.08945435690111e-07,-0.44536924362182667,0.012113630771637,0.16273522010216307,0.32090846852830146,-0.06500244140602263,-0.1497802734369884,0.000276586157269776,-0.8203788863288034,0.00362446904182434,0.5359802246093754,1.4,2.0,1.128791482020604,-0.000615105614997447,-0.1072692871089771,2.44656035874868e-07,-0.4453377193874778,0.0121135711669922,0.07662245677067676,0.33354734581317763,-0.047943115233977096,-0.1495666503910229,0.000161539297550917,-0.8199066056145567,0.00366431474685669,0.510716071495643
1.128791482020604,-0.000615105614997447,-0.1072692871089771,2.44656035874868e-07,-0.4453377193874778,0.0121135711669922,0.07662245677067676,0.33354734581317763,-0.047943115233977096,-0.1495666503910229,0.000161539297550917,-0.8199066056145567,0.00366431474685669,0.510716071495643,1.4,2.0,1.1405129922658623,-0.000613663403782994,0.200030967593193,6.24874019194976e-07,-0.44813320371839777,0.0121136903762817,-0.010766236598675061,0.33446610252551434,-0.028533935546988687,-0.1507263183589771,0.000152839333168231,-0.8194212913513188,0.00366547703742981,0.48504785391000615
1.1405129922658623,-0.000613663403782994,0.200030967593193,6.24874019194976e-07,-0.44813320371839777,0.0121136903762817,-0.010766236598675061,0.33446610252551434,-0.028533935546988687,-0.1507263183589771,0.000152839333168231,-0.8194212913513188,0.00366547703742981,0.48504785391000615,1.4,2.0,1.1459167656974742,-0.00060397619381547,-0.05685424804698869,-1.3004560059926e-06,-0.4483038584391278,0.0121137499809265,-0.09875727433424723,0.3484197358768554,-0.043853759766022904,-0.1507568359369884,0.000253512320341542,-0.8189253277248811,0.00369492173194885,0.4587989513690662
1.1459167656974742,-0.00060397619381547,-0.05685424804698869,-1.3004560059926e-06,-0.4483038584391278,0.0121137499809265,-0.09875727433424723,0.3484197358768554,-0.043853759766022904,-0.1507568359369884,0.000253512320341542,-0.8189253277248811,0.00369492173194885,0.4587989513690662,0.65,0.0,0.5428745649307506,-0.000598121609073132,-0.0699157714839771,-1.39722061476277e-07,-0.4481014675564233,0.0121141672134399,-0.12400496556208676,0.3602944298757812,-0.0638732910160229,-0.1517333984369884,0.000259576248936355,-0.8184110323588055,0.00377196073532104,0.43156245304988
0.5428745649307506,-0.000598121609073132,-0.0699157714839771,-1.39722061476277e-07,-0.4481014675564233,0.0121141672134399,-0.12400496556208676,0.3602944298757812,-0.0638732910160229,-0.1517333984369884,0.000259576248936355,-0.8184110323588055,0.00377196073532104,0.43156245304988,0.65,0.0,0.7878736352198129,-0.000599535531364381,-0.06530761718698841,-8.02374984232301e-07,-0.4476663801405167,0.0121141076087952,-0.17765071575458308,0.3669082278152575,-0.03942871093698841,-0.1513671875,0.000229075172683224,-0.8178796768188478,0.003793865442276,0.40357422461876463
0.7878736352198129,-0.000599535531364381,-0.06530761718698841,-8.02374984232301e-07,-0.4476663801405167,0.0121141076087952,-0.17765071575458308,0.3669082278152575,-0.03942871093698841,-0.1513671875,0.000229075172683224,-0.8178796768188478,0.003793865442276,0.40357422461876463,0.65,0.0,0.8879096456534461,-0.0006024373578839,-0.07864379882801131,-7.32061153030372e-07,-0.44713634914822,0.0121141672134399,-0.2431338823758646,0.3761904525453965,-0.04421997070301131,-0.1517028808589771,0.000347549561411142,-0.8173375129699711,0.00383785367012024,0.3750195723313554
0.8879096456534461,-0.0006024373578839,-0.07864379882801131,-7.32061153030372e-07,-0.44713634914822,0.0121141672134399,-0.2431338823758646,0.3761904525453965,-0.04421997070301131,-0.1517028808589771,0.000347549561411142,-0.8173375129699711,0.00383785367012024,0.3750195723313554,0.65,0.0,0.9271246387114795,-0.000610821880400181,-0.0699157714839771,-8.37622565086349e-07,-0.44656123055352115,0.0121139883995056,-0.31335590069110614,0.3872882077021311,-0.05203247070301131,-0.15142822265602263,0.000361230078851804,-0.8167814678615989,0.00387543439865112,0.34563281719501227
0.9271246387114795,-0.000610821880400181,-0.0699157714839771,-8.37622565086349e-07,-0.44656123055352115,0.0121139883995056,-0.31335590069110614,0.3872882077021311,-0.05203247070301131,-0.15142822265602263,0.000361230078851804,-0.8167814678615989,0.00387543439865112,0.34563281719501227,0.65,0.0,0.9335148884228797,-0.000617329264059663,-0.02722167968698841,-9.45157751175429e-07,-0.4459749327765567,0.012113630771637,-0.38499896709735537,0.3921574120968708,-0.03405761718698841,-0.15142822265602263,0.000311672338284552,-0.8162116474575467,0.00392499566078186,0.3156007620004508
0.9335148884228797,-0.000617329264059663,-0.02722167968698841,-9.45157751175429e-07,-0.4459749327765567,0.012113630771637,-0.38499896709735537,0.3921574120968708,-0.03405761718698841,-0.15142822265602263,0.000311672338284552,-0.8162116474575467,0.00392499566078186,0.3156007620004508,0.65,0.0,0.9378442428283715,-0.000604780332650989,-0.011505126953011313,-9.95545633486472e-07,-0.4454096158345544,0.0121139287948608,-0.4569994706373954,0.4014397700152389,-0.040283203125,-0.1518859863280113,0.000335399032337591,-0.8156317604912656,0.0039372444152832,0.28509081326998154
0.9378442428283715,-0.000604780332650989,-0.011505126953011313,-9.95545633486472e-07,-0.4454096158345544,0.0121139287948608,-0.4569994706373954,0.4014397700152389,-0.040283203125,-0.1518859863280113,0.000335399032337591,-0.8156317604912656,0.0039372444152832,0.28509081326998154,0.65,0.0,0.9413689829809826,-0.000606132962275296,0.300707668066025,-2.96594208748502e-07,-0.4467262691921656,0.0121142268180847,-0.5292975792518031,0.4109660954329904,-0.046142578125,-0.15179443359397737,0.000400110817281529,-0.8150383101569277,0.00398281216621399,0.25382508497971695
0.9413689829809826,-0.000606132962275296,0.300707668066025,-2.96594208748502e-07,-0.4467262691921656,0.0121142268180847,-0.5292975792518031,0.4109660954329904,-0.046142578125,-0.15179443359397737,0.000400110817281529,-0.8150383101569277,0.00398281216621399,0.25382508497971695,0.65,0.0,0.9441000304801914,-0.000605829351115972,-0.053039550781022626,-6.15684641047665e-08,-0.4475815561082633,0.0121142864227295,-0.6018329913799585,0.4148890147781349,-0.029449462891022904,-0.15167236328102263,0.000391582434531301,-0.8144332567850745,0.0040757954120636,0.2220283214862523
0.9441000304801914,-0.000605829351115972,-0.053039550781022626,-6.15684641047665e-08,-0.4475815561082633,0.0121142864227295,-0.6018329913799585,0.4148890147781349,-0.029449462891022904,-0.15167236328102263,0.000391582434531301,-0.8144332567850745,0.0040757954120636,0.2220283214862523,0.25,1.0,0.4473115540204503,-0.00060537364333868,-0.06353759765602263,-4.14162883544122e-07,-0.44744618733723995,0.0121141076087952,-0.6213249793419476,0.421244082549479,-0.031097412108977096,-0.1517639160160229,0.000403934333007783,-0.81382073296441,0.00405028462409973,0.1898400526780354
0.4473115540204503,-0.00060537364333868,-0.06353759765602263,-4.14162883544122e-07,-0.44744618733723995,0.0121141076087952,-0.6213249793419476,0.421244082549479,-0.031097412108977096,-0.1517639160160229,0.000403934333007783,-0.81382073296441,0.00405028462409973,0.1898400526780354,0.25,1.0,0.7782366984216387,-0.000604990753345191,-0.059967041016022904,-4.48338425940165e-07,-0.44709857304891,0.0121140480041504,-0.6707604628342846,0.4240123117824609,-0.019805908203011313,-0.1511535644530113,0.000465734367026016,-0.8132026460435655,0.00405633449554443,0.15732567126934308
0.7782366984216387,-0.000604990753345191,-0.059967041016022904,-4.48338425940165e-07,-0.44709857304891,0.0121140480041504,-0.6707604628342846,0.4240123117824609,-0.019805908203011313,-0.1511535644530113,0.000465734367026016,-0.8132026460435655,0.00405633449554443,0.15732567126934308,0.25,1.0,1.0014159230460433,-0.000604823871981353,-0.044372558593977374,-2.2456652004621e-07,-0.44660605324639224,0.0121137499809265,-0.7408210754394539,0.4267011938422317,-0.015899658203011313,-0.1504211425780113,0.000511023215949535,-0.8125833405388723,0.00406664609909058,0.1246030807495117
1.0014159230460433,-0.000604823871981353,-0.044372558593977374,-2.2456652004621e-07,-0.44660605324639224,0.0121137499809265,-0.7408210754394539,0.4267011938422317,-0.015899658203011313,-0.1504211425780113,0.000511023215949535,-0.8125833405388723,0.00406664609909058,0.1246030807495117,0.25,1.0,1.1454779788055105,-0.000602863729000092,-0.04821777343698841,-1.29207194277114e-06,-0.44602595435248443,0.0121138095855713,-0.8244735130896939,0.432726716472043,-0.026885986328011313,-0.1504821777339771,0.00046906404895708,-0.8119592136806911,0.00409272313117981,0.09152933267446661
1.1454779788055105,-0.000602863729000092,-0.04821777343698841,-1.29207194277114e-06,-0.44602595435248443,0.0121138095855713,-0.8244735130896939,0.432726716472043,-0.026885986328011313,-0.1504821777339771,0.00046906404895708,-0.8119592136806911,0.00409272313117981,0.09152933267446661,0.25,1.0,1.2345125200607012,-0.000605881563387811,-0.080322265625,-1.49872647625671e-07,-0.44538778728909,0.0121141076087952,-0.9167019770695615,0.4354113153332248,-0.01892089843698841,-0.1501159667969887,0.000470726256025955,-0.8113290468851723,0.00411209464073181,0.05813563787020169
1.2345125200607012,-0.000605881563387811,-0.080322265625,-1.49872647625671e-07,-0.44538778728909,0.0121141076087952,-0.9167019770695615,0.4354113153332248,-0.01892089843698841,-0.1501159667969887,0.000470726256025955,-0.8113290468851723,0.00411209464073181,0.05813563787020169,0.25,1.0,1.2872315922839719,-0.000604514090809971,-0.08752441406198841,-7.1583343697057e-07,-0.44468588299221445,0.0121139287948608,-1.0141152015099155,0.4380478912128015,-0.015625,-0.1496276855469887,0.000506132724694908,-0.810696707831489,0.0041242241859436,0.024538285915668152
1.2872315922839719,-0.000604514090809971,-0.08752441406198841,-7.1583343697057e-07,-0.44468588299221445,0.0121139287948608,-1.0141152015099155,0.4380478912128015,-0.015625,-0.1496276855469887,0.000506132724694908,-0.810696707831489,0.0041242241859436,0.024538285915668152,0.25,1.0,1.3000983893717006,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.44064665585812673,-0.014892578125,-0.14923095703102263,0.000522504968103021,-0.8100622495015466,0.00416171550750732,-0.009259661344381477
