NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277510780740599,-0.000607579306233674,0.424408048391342,-3.86487045034301e-06,-0.44599601957533114,0.0121141076087952,0.5992908184344954,0.273107682636831,-0.1361999511719887,-0.152099609375,0.000129875828861259,-0.8213648796081544,0.00329998135566711,0.5888577974759616,0.6,1.0,1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.30502609251227997,-0.1421203613280113,-0.15155029296897737,0.00021376354561653,-0.8209568129645456,0.00347188115119934,0.5669257530799277
1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.30502609251227997,-0.1421203613280113,-0.15155029296897737,0.00021376354561653,-0.8209568129645456,0.00347188115119934,0.5669257530799277,0.6,1.0,1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.3154586082535182,-0.08062744140602263,-0.1502380371089771,0.000255442806519568,-0.820510281456841,0.00360313057899475,0.5430376493013815
1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.3154586082535182,-0.08062744140602263,-0.1502380371089771,0.000255442806519568,-0.820510281456841,0.00360313057899475,0.5430376493013815,0.6,1.0,1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.31974507265238317,-0.049896240233977096,-0.14898681640602263,0.000312844349537045,-0.8200582398308645,0.00360122323036194,0.518711500901443
1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.31974507265238317,-0.049896240233977096,-0.14898681640602263,0.000312844349537045,-0.8200582398308645,0.00360122323036194,0.518711500901443,0.6,1.0,1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.33825147877000256,-0.06555175781198841,-0.1492614746089771,0.000226532749366015,-0.8195859591166177,0.00365680456161499,0.4933587881234969
1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.33825147877000256,-0.06555175781198841,-0.1492614746089771,0.000226532749366015,-0.8195859591166177,0.00365680456161499,0.4933587881234969,0.6,1.0,1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.34800710228050685,-0.06448364257801131,-0.1499328613280113,0.000232688646065071,-0.8190929624769422,0.00372877717018127,0.4669469393216646
1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.34800710228050685,-0.06448364257801131,-0.1499328613280113,0.000232688646065071,-0.8190929624769422,0.00372877717018127,0.4669469393216646,0.6,1.0,1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.35972475371674767,-0.050964355468977374,-0.1506042480469887,0.000152075706864707,-0.8185799386766222,0.00376948714256287,0.4397107344407308
1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.35972475371674767,-0.050964355468977374,-0.1506042480469887,0.000152075706864707,-0.8185799386766222,0.00376948714256287,0.4397107344407308,0.95,1.0,0.8285999569792992,-0.000589342787861824,-0.007537841796988687,-1.77391640932001e-07,-0.44524060355292444,0.0121145248413086,-0.017091941833496157,0.361009921134423,-0.027801513671988687,-0.15081787109397737,0.000278815830824897,-0.8180562125311955,0.00377500057220459,0.41198727534367535
0.8285999569792992,-0.000589342787861824,-0.007537841796988687,-1.77391640932001e-07,-0.44524060355292444,0.0121145248413086,-0.017091941833496157,0.361009921134423,-0.027801513671988687,-0.15081787109397737,0.000278815830824897,-0.8180562125311955,0.00377500057220459,0.41198727534367535,0.95,1.0,1.2025475514516843,-0.000600975938141346,-0.019714355468977374,-1.21150071663578e-06,-0.4451285998026533,0.0121139287948608,-0.09897239391620338,0.3707503951786515,-0.036315917968977374,-0.1505126953119884,0.000251383316935971,-0.8175241682264545,0.00379619002342224,0.3838241870586693
1.2025475514516843,-0.000600975938141346,-0.019714355468977374,-1.21150071663578e-06,-0.4451285998026533,0.0121139287948608,-0.09897239391620338,0.3707503951786515,-0.036315917968977374,-0.1505126953119884,0.000251383316935971,-0.8175241682264545,0.00379619002342224,0.3838241870586693,0.95,1.0,1.3552188939059655,-0.000604336673859507,-0.016632080078011313,-9.91735987554421e-07,-0.44498443603515664,0.0121139287948608,-0.1989202352670523,0.37667155991697954,-0.03356933593698841,-0.1510009765619884,0.000295977282803506,-0.8169791963365345,0.00383037328720093,0.3550782423753
1.3552188939059655,-0.000604336673859507,-0.016632080078011313,-9.91735987554421e-07,-0.44498443603515664,0.0121139287948608,-0.1989202352670523,0.37667155991697954,-0.03356933593698841,-0.1510009765619884,0.000295977282803506,-0.8169791963365345,0.00383037328720093,0.3550782423753,0.95,1.0,1.4150907286627343,-0.000607774243690073,0.00641511706635356,-1.41861244173924e-06,-0.4448294109768334,0.0121136903762817,-0.30610154958871694,0.3963788370957187,-0.07867431640602263,-0.1524963378910229,0.00027152695110999,-0.8164152569240989,0.00390395522117615,0.32528531001164307
1.4150907286627343,-0.000607774243690073,0.00641511706635356,-1.41861244173924e-06,-0.4448294109768334,0.0121136903762817,-0.30610154958871694,0.3963788370957187,-0.07867431640602263,-0.1524963378910229,0.00027152695110999,-0.8164152569240989,0.00390395522117615,0.32528531001164307,0.95,1.0,1.4248563422981548,-0.000612582778558135,0.00607194425538182,-4.03848815722085e-07,-0.44468969768947997,0.0121135711669922,-0.41545169536883997,0.40143037615137783,-0.043365478516022904,-0.15185546875,0.000332180643454194,-0.8158316612243656,0.00394806265830994,0.2946047562819261
1.4248563422981548,-0.000612582778558135,0.00607194425538182,-4.03848815722085e-07,-0.44468969768947997,0.0121135711669922,-0.41545169536883997,0.40143037615137783,-0.043365478516022904,-0.15185546875,0.000332180643454194,-0.8158316612243656,0.00394806265830994,0.2946047562819261,0.95,1.0,1.431446317278309,-0.000613649317529053,0.00610601343214512,-8.11068503026036e-07,-0.4445816675821944,0.0121137499809265,-0.5253472548264724,0.40961640489746715,-0.0400390625,-0.15155029296897737,0.000410076259868219,-0.81523953543769,0.0039745569229126,0.26340836745042
1.431446317278309,-0.000613649317529053,0.00610601343214512,-8.11068503026036e-07,-0.4445816675821944,0.0121137499809265,-0.5253472548264724,0.40961640489746715,-0.0400390625,-0.15155029296897737,0.000410076259868219,-0.81523953543769,0.0039745569229126,0.26340836745042,0.95,1.0,1.4368247985919285,-0.000603697611950338,-0.016693115233977096,-3.57045706778081e-07,-0.4444803661770289,0.0121138691902161,-0.6356982891376199,0.41466111258911964,-0.030914306641022904,-0.1509704589839771,0.000450673047453165,-0.8146380848354766,0.00400912761688232,0.23165017641507693
1.4368247985919285,-0.000603697611950338,-0.016693115233977096,-3.57045706778081e-07,-0.4444803661770289,0.0121138691902161,-0.6356982891376199,0.41466111258911964,-0.030914306641022904,-0.1509704589839771,0.000450673047453165,-0.8146380848354766,0.00400912761688232,0.23165017641507693,0.95,1.0,1.441001894109539,-0.000604394415859133,-0.013824462891022904,-1.22531844226614e-06,-0.4443585872650144,0.0121139287948608,-0.7464104872483477,0.41739140721046447,-0.018737792968977374,-0.1508483886719887,0.000387024832889438,-0.8140313890245222,0.00402086973190308,0.19964601076566307
1.441001894109539,-0.000604394415859133,-0.013824462891022904,-1.22531844226614e-06,-0.4443585872650144,0.0121139287948608,-0.7464104872483477,0.41739140721046447,-0.018737792968977374,-0.1508483886719887,0.000387024832889438,-0.8140313890245222,0.00402086973190308,0.19964601076566307,0.4,2.0,0.21537782029874566,-0.000589043134823442,0.00345945102162659,-5.56970462639583e-07,-0.4443482293023,0.0121145248413086,-0.7557955815241892,0.4241596585287624,-0.030120849608977096,-0.15155029296897737,0.000384987244615331,-0.8134162690904401,0.00407117605209351,0.16724812434269845
0.21537782029874566,-0.000589043134823442,0.00345945102162659,-5.56970462639583e-07,-0.4443482293023,0.0121145248413086,-0.7557955815241892,0.4241596585287624,-0.030120849608977096,-0.15155029296897737,0.000384987244615331,-0.8134162690904401,0.00407117605209351,0.16724812434269845,0.4,2.0,0.374698650750852,-0.000598635640926659,-0.00191313400864601,-1.30226601413597e-06,-0.4443249967363145,0.0121139287948608,-0.7795977665827831,0.426847214439916,-0.019683837891022904,-0.151123046875,0.000433988665463403,-0.8127946323818633,0.00407397747039795,0.1345149113581731
0.374698650750852,-0.000598635640926659,-0.00191313400864601,-1.30226601413597e-06,-0.4443249967363145,0.0121139287948608,-0.7795977665827831,0.426847214439916,-0.019683837891022904,-0.151123046875,0.000433988665463403,-0.8127946323818633,0.00407397747039795,0.1345149113581731,0.4,2.0,0.48215866361357984,-0.000609989743679762,-0.022521972656022626,-5.41376891760592e-07,-0.44429188304477224,0.0121136903762817,-0.8133308410644539,0.43193440970805597,-0.024566650391022904,-0.1509094238280113,0.000470055820187554,-0.8121686511569556,0.00409099459648132,0.10146683913010816
0.48215866361357984,-0.000609989743679762,-0.022521972656022626,-5.41376891760592e-07,-0.44429188304477224,0.0121136903762817,-0.8133308410644539,0.43193440970805597,-0.024566650391022904,-0.1509094238280113,0.000470055820187554,-0.8121686511569556,0.00409099459648132,0.10146683913010816,0.4,2.0,0.5515289306654338,-0.000609138689469546,-0.0166015625,-8.61272951624414e-07,-0.4442474577162,0.0121137499809265,-0.8536080580491293,0.4352129522794758,-0.019470214843977374,-0.1502990722660229,0.000520705478265882,-0.8115379545423722,0.0041344165802002,0.06809002069326554
0.5515289306654338,-0.000609138689469546,-0.0166015625,-8.61272951624414e-07,-0.4442474577162,0.0121137499809265,-0.8536080580491293,0.4352129522794758,-0.019470214843977374,-0.1502990722660229,0.000520705478265882,-0.8115379545423722,0.0041344165802002,0.06809002069326554,0.4,2.0,0.5943871340154293,-0.000609352486208081,0.0137734757736325,-1.21905418382084e-06,-0.4441990322536889,0.0121137499809265,-0.8980144794170677,0.4378502573916048,-0.015777587891022904,-0.1502380371089771,0.000456822366686538,-0.8109036551581489,0.00412836670875549,0.03450792752779446
0.5943871340154293,-0.000609352486208081,0.0137734757736325,-1.21905418382084e-06,-0.4441990322536889,0.0121137499809265,-0.8980144794170677,0.4378502573916048,-0.015777587891022904,-0.1502380371089771,0.000456822366686538,-0.8109036551581489,0.00412836670875549,0.03450792752779446,0.4,2.0,0.6197739129259288,-0.000608942180406302,0.00675663258880377,-1.0061188504551e-06,-0.44415664672851557,0.0121138095855713,-0.9449171213003308,0.44047544024230306,-0.014953613281022626,-0.150146484375,0.000473130668979138,-0.8102658059861922,0.00413733720779419,0.0007231904337039355
0.6197739129259288,-0.000608942180406302,0.00675663258880377,-1.0061188504551e-06,-0.44415664672851557,0.0121138095855713,-0.9449171213003308,0.44047544024230306,-0.014953613281022626,-0.150146484375,0.000473130668979138,-0.8102658059861922,0.00413733720779419,0.0007231904337039355,0.4,2.0,0.634193594334762,-0.000608862610533834,-0.061676025391022904,2.23849369263007e-07,-0.44411457909478114,0.012113630771637,-0.9932661790114184,0.44303687281934795,-0.014739990233977096,-0.1499328613280113,0.000507830991409719,-0.8096249898274744,0.00419890880584717,-0.03325907267056985
