NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7361698456445712,-0.000609193171840161,-0.037933349608977096,-6.28632847110566e-07,-0.4461817741394044,0.0121136903762817,0.3712780292217554,0.33065162814929927,-0.07769775390602263,-0.14990234375,0.000225763651542366,-0.8199716144137912,0.0036272406578064,0.5139966524564308,0.5,1.0,0.743808795997022,-0.000609756796620786,-0.03356933593698841,-9.78391653916333e-07,-0.4459830919901533,0.0121136903762817,0.3142846034123354,0.33401348381929147,-0.047271728516022904,-0.15057373046897737,0.000139192809001543,-0.8194905916849766,0.00366359949111938,0.4884510920597954
0.743808795997022,-0.000609756796620786,-0.03356933593698841,-9.78391653916333e-07,-0.4459830919901533,0.0121136903762817,0.3142846034123354,0.33401348381929147,-0.047271728516022904,-0.15057373046897737,0.000139192809001543,-0.8194905916849766,0.00366359949111938,0.4884510920597954,0.5,1.0,0.7473375549230441,-0.000611062394455075,-0.010681152343977374,-3.32528571789226e-07,-0.44578382703993114,0.0121135711669922,0.25689899738018307,0.3420636180920917,-0.03146362304698869,-0.1502990722660229,0.000244677619775757,-0.8189996613396534,0.00369343161582947,0.46244189922626155
0.7473375549230441,-0.000611062394455075,-0.010681152343977374,-3.32528571789226e-07,-0.44578382703993114,0.0121135711669922,0.25689899738018307,0.3420636180920917,-0.03146362304698869,-0.1502990722660229,0.000244677619775757,-0.8189996613396534,0.00369343161582947,0.46244189922626155,1.05,0.0,0.11428835245970673,-0.000599148217588663,-0.018951416016022904,-9.50723062942416e-07,-0.4457657072279189,0.0121139883995056,0.25158371558556153,0.3513687701384931,-0.04895019531198841,-0.15118408203102263,0.000244473194470629,-0.8184973928663467,0.00371971726417542,0.43582203204815234
0.11428835245970673,-0.000599148217588663,-0.018951416016022904,-9.50723062942416e-07,-0.4457657072279189,0.0121139883995056,0.25158371558556153,0.3513687701384931,-0.04895019531198841,-0.15118408203102263,0.000244473194470629,-0.8184973928663467,0.00371971726417542,0.43582203204815234,1.05,0.0,0.16586780794868738,-0.000600996834691614,-0.045227050781022626,-1.08333870230126e-06,-0.44572745429145005,0.0121137499809265,0.24028987884521538,0.36060486678332865,-0.041412353516022904,-0.1512145996089771,0.000209666948649101,-0.8179765277438689,0.0037665069103241,0.4083111689640923
0.16586780794868738,-0.000600996834691614,-0.045227050781022626,-1.08333870230126e-06,-0.44572745429145005,0.0121137499809265,0.24028987884521538,0.36060486678332865,-0.041412353516022904,-0.1512145996089771,0.000209666948649101,-0.8179765277438689,0.0037665069103241,0.4083111689640923,1.05,0.0,0.18692494315115632,-0.000605332548730075,-0.036865234375,-7.99258486949839e-07,-0.4456787109375,0.0121138691902161,0.22650410578801075,0.368269115092871,-0.041748046875,-0.15216064453102263,0.00027120515005663,-0.8174449602762855,0.00378969311714172,0.38030911959134617
0.18692494315115632,-0.000605332548730075,-0.036865234375,-7.99258486949839e-07,-0.4456787109375,0.0121138691902161,0.22650410578801075,0.368269115092871,-0.041748046875,-0.15216064453102263,0.00027120515005663,-0.8174449602762855,0.00378969311714172,0.38030911959134617,1.05,0.0,0.19517428655691163,-0.000605331850238144,-0.006439208983977096,-9.05987462829216e-07,-0.44562689463297556,0.0121138691902161,0.2117206280048077,0.37720905022727935,-0.042175292968977374,-0.1510009765619884,0.000370936235412955,-0.8169011010064022,0.00383061170578003,0.35158664996807387
0.19517428655691163,-0.000605331850238144,-0.006439208983977096,-9.05987462829216e-07,-0.44562689463297556,0.0121138691902161,0.2117206280048077,0.37720905022727935,-0.042175292968977374,-0.1510009765619884,0.000370936235412955,-0.8169011010064022,0.00383061170578003,0.35158664996807387,1.05,0.0,0.19653324847635492,-0.000604004540946335,-0.015930175781022626,-1.0750658248071e-06,-0.4455766677856444,0.0121139883995056,0.19663798992450462,0.38951585538223027,-0.05419921875,-0.1514587402339771,0.000335765158524737,-0.8163426187303333,0.00387969613075256,0.3220705472506016
0.19653324847635492,-0.000604004540946335,-0.015930175781022626,-1.0750658248071e-06,-0.4455766677856444,0.0121139883995056,0.19663798992450462,0.38951585538223027,-0.05419921875,-0.1514587402339771,0.000335765158524737,-0.8163426187303333,0.00387969613075256,0.3220705472506016,1.05,0.0,0.19742965711198482,-0.000608278438448906,-0.05270385742198869,-3.09333699988201e-07,-0.44552554024590335,0.0121137499809265,0.18148018763615537,0.39220713815587305,-0.028839111328011313,-0.1510925292969887,0.000342030631145462,-0.8157725863986545,0.00390583276748657,0.2920089428241431
0.19742965711198482,-0.000608278438448906,-0.05270385742198869,-3.09333699988201e-07,-0.44552554024590335,0.0121137499809265,0.18148018763615537,0.39220713815587305,-0.028839111328011313,-0.1510925292969887,0.000342030631145462,-0.8157725863986545,0.00390583276748657,0.2920089428241431,1.05,0.0,0.19818306487043066,-0.000609467038884759,-0.04138183593698841,-5.88994510053453e-07,-0.44547123379177556,0.0121138691902161,0.16625970693734923,0.39857121467952006,-0.029449462891022904,-0.15093994140602263,0.000394993287045509,-0.815197255876329,0.00394207239151001,0.2616218566894538
0.19818306487043066,-0.000609467038884759,-0.04138183593698841,-5.88994510053453e-07,-0.44547123379177556,0.0121138691902161,0.16625970693734923,0.39857121467952006,-0.029449462891022904,-0.15093994140602263,0.000394993287045509,-0.815197255876329,0.00394207239151001,0.2616218566894538,1.05,0.0,0.19876014088877608,-0.000618251040577888,0.00538112921640277,-1.55437328430708e-06,-0.4454175631205245,0.0121131539344788,0.15098944443922768,0.40847699039979063,-0.043609619141022904,-0.1512756347660229,0.000379395904019475,-0.8146098984612355,0.00397217273712158,0.23057306729830154
0.19876014088877608,-0.000618251040577888,0.00538112921640277,-1.55437328430708e-06,-0.4454175631205245,0.0121131539344788,0.15098944443922768,0.40847699039979063,-0.043609619141022904,-0.1512756347660229,0.000379395904019475,-0.8146098984612355,0.00397217273712158,0.23057306729830154,1.35,1.0,0.149100630758925,-0.000598755141254514,7.6069540977478,-9.67724281508708e-06,-0.4494746526082356,0.0121142864227295,0.1445198645958534,0.41678256018135906,-0.044494628906022626,-0.15093994140602263,0.000432782719144598,-0.8140097194247777,0.00401639938354492,0.19878268608680155
0.149100630758925,-0.000598755141254514,7.6069540977478,-9.67724281508708e-06,-0.4494746526082356,0.0121142864227295,0.1445198645958534,0.41678256018135906,-0.044494628906022626,-0.15093994140602263,0.000432782719144598,-0.8140097194247777,0.00401639938354492,0.19878268608680155,1.35,1.0,0.25941181268293073,-0.00060522643616423,13.0787010192871,9.95988784779911e-07,-0.4713729752434623,0.0121139883995056,0.12832891024076015,0.41949793461163926,-0.023498535156022626,-0.1507568359369884,0.000366919615771621,-0.8134007453918456,0.00403317809104919,0.1666169239924508
0.25941181268293073,-0.00060522643616423,13.0787010192871,9.95988784779911e-07,-0.4713729752434623,0.0121139883995056,0.12832891024076015,0.41949793461163926,-0.023498535156022626,-0.1507568359369884,0.000366919615771621,-0.8134007453918456,0.00403317809104919,0.1666169239924508,1.35,1.0,0.46372454344135844,-0.00061259331414476,17.4117774963379,2.12308714253595e-06,-0.5242811308966745,0.0121138691902161,0.10179412548358631,0.42654957154413237,-0.03210449218698841,-0.1513977050780113,0.00038445825339295,-0.81278297636244,0.00408312678337097,0.13404202094444861
0.46372454344135844,-0.00061259331414476,17.4117774963379,2.12308714253595e-06,-0.5242811308966745,0.0121138691902161,0.10179412548358631,0.42654957154413237,-0.03210449218698841,-0.1513977050780113,0.00038445825339295,-0.81278297636244,0.00408312678337097,0.13404202094444861,1.35,1.0,0.6362748854836298,0.710511445999146,22.3111667633057,1.36365675926209,-0.6306742032368978,0.00451827049255371,0.060554100916935846,0.1761203618925582,-0.6473693847660229,-1.0191040039060226,-0.3148193359369884,-0.813943227132161,0.00395205616950989,0.10271171423105092
0.6362748854836298,0.710511445999146,22.3111667633057,1.36365675926209,-0.6306742032368978,0.00451827049255371,0.060554100916935846,0.1761203618925582,-0.6473693847660229,-1.0191040039060226,-0.3148193359369884,-0.813943227132161,0.00395205616950989,0.10271171423105092,1.35,1.0,0.2326890252557941,2.61185002326965,22.6311092376709,7.2426872253418,-0.7049375640021434,-0.00969809293746948,0.03336723400996277,0.028782427341766437,-2.7944641113280113,-2.1387329101560226,-3.4744262695310226,-0.8162225087483722,-0.0116547048091888,0.09519142737755415
0.2326890252557941,2.61185002326965,22.6311092376709,7.2426872253418,-0.7049375640021434,-0.00969809293746948,0.03336723400996277,0.028782427341766437,-2.7944641113280113,-2.1387329101560226,-3.4744262695310226,-0.8162225087483722,-0.0116547048091888,0.09519142737755415,1.35,1.0,0.08454792350319454,1.14505410194397,22.4432792663574,4.26388025283813,-0.7340904871622722,-0.011579692363739,0.02356797181642969,0.0031307048796939815,-0.8948974609369884,-2.1328430175780113,-1.3305969238280113,-0.816272470686171,-0.003915935754776,0.094824270101694
0.08454792350319454,1.14505410194397,22.4432792663574,4.26388025283813,-0.7340904871622722,-0.011579692363739,0.02356797181642969,0.0031307048796939815,-0.8948974609369884,-2.1328430175780113,-1.3305969238280113,-0.816272470686171,-0.003915935754776,0.094824270101694,1.35,1.0,0.03066391190742306,0.299913942813873,22.3648509979248,1.33014440536499,-0.7448240386115178,0.00261718034744263,0.02002470676715554,0.000836268369531023,-0.1875305175780113,-2.152435302733977,-0.28076171875,-0.8162465625339089,0.00170010328292847,0.0948620356046237
