NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24566650506335322,-0.00060969713376835,-0.03015136718698841,-9.81862740445649e-07,-0.44539711210462785,0.0121136903762817,0.27817470843975384,0.3976454978832319,-0.048980712891022904,-0.15234375,0.000283059547655284,-0.8161030875311955,0.00393891334533691,0.30854882460374156,0.45,0.0,0.24680142650675538,-0.000609227456152439,-0.009490966796988687,-1.24634368603438e-06,-0.4453770849439833,0.0121137499809265,0.25922725384052,0.4038912830270177,-0.033386230468977374,-0.1512145996089771,0.000453498680144548,-0.8155187500847711,0.00394809246063232,0.27775517977201075
0.24680142650675538,-0.000609227456152439,-0.009490966796988687,-1.24634368603438e-06,-0.4453770849439833,0.0121137499809265,0.25922725384052,0.4038912830270177,-0.033386230468977374,-0.1512145996089771,0.000453498680144548,-0.8155187500847711,0.00394809246063232,0.27775517977201075,0.45,0.0,0.247721716161427,-0.000609050563070923,0.0248964186757803,-1.12390284812136e-06,-0.44535901811387774,0.0121138095855713,0.24020136319674001,0.4125798101510968,-0.04098510742198869,-0.1512756347660229,0.000491901359055191,-0.8149240811665855,0.00413262844085693,0.2463448157677277
0.247721716161427,-0.000609050563070923,0.0248964186757803,-1.12390284812136e-06,-0.44535901811387774,0.0121138095855713,0.24020136319674001,0.4125798101510968,-0.04098510742198869,-0.1512756347660229,0.000491901359055191,-0.8149240811665855,0.00413262844085693,0.2463448157677277,0.45,0.0,0.24843693150221716,-0.000609410577453673,0.022628016769886,-9.25962183373485e-07,-0.44534428914388,0.0121138095855713,0.22111368912916923,0.4159142555028703,-0.026092529296988687,-0.151123046875,0.000420096854213625,-0.8143191867404511,0.0040912926197052,0.21445843623234614
0.24843693150221716,-0.000609410577453673,0.022628016769886,-9.25962183373485e-07,-0.44534428914388,0.0121138095855713,0.22111368912916923,0.4159142555028703,-0.026092529296988687,-0.151123046875,0.000420096854213625,-0.8143191867404511,0.0040912926197052,0.21445843623234614,0.65,0.0,0.4141712821152139,-0.000594209122937173,-0.00509178033098578,-3.71021826595097e-07,-0.44533263312445776,0.0121144652366638,0.20306565211369385,0.4195808983029652,-0.020050048828011313,-0.1507263183589771,0.000451082392828539,-0.8137107425265844,0.00404143333435059,0.18234449533315847
0.4141712821152139,-0.000594209122937173,-0.00509178033098578,-3.71021826595097e-07,-0.44533263312445776,0.0121144652366638,0.20306565211369385,0.4195808983029652,-0.020050048828011313,-0.1507263183589771,0.000451082392828539,-0.8137107425265844,0.00404143333435059,0.18234449533315847,0.65,0.0,0.7205869221341025,-0.000602170475758612,-0.06344604492198869,-5.590404157374e-07,-0.44529681735568555,0.0121138691902161,0.15729220463679383,0.4222425677378544,-0.017181396483977096,-0.15069580078102263,0.000428474828368053,-0.8130975829230411,0.00406882166862488,0.14996555034930892
0.7205869221341025,-0.000602170475758612,-0.06344604492198869,-5.590404157374e-07,-0.44529681735568555,0.0121138691902161,0.15729220463679383,0.4222425677378544,-0.017181396483977096,-0.15069580078102263,0.000428474828368053,-0.8130975829230411,0.00406882166862488,0.14996555034930892,0.65,0.0,0.9272408556035094,-0.00060740060871467,-0.10607910156198841,-2.20382894156046e-08,-0.4452120992872456,0.0121141076087952,0.09242130426260138,0.422555028536123,-0.006469726561988409,-0.14996337890602263,0.000489450467284769,-0.81248500612047,0.004046231508255,0.11757756013136646
0.9272408556035094,-0.00060740060871467,-0.10607910156198841,-2.20382894156046e-08,-0.4452120992872456,0.0121141076087952,0.09242130426260138,0.422555028536123,-0.006469726561988409,-0.14996337890602263,0.000489450467284769,-0.81248500612047,0.004046231508255,0.11757756013136646,0.65,0.0,1.0606192566081085,-0.000610104063525796,-0.04724121093698841,-1.54201620716776e-06,-0.4444394376542833,0.0121136903762817,0.014965406747964706,0.4288119206263804,-0.026519775391022904,-0.150634765625,0.000406891049351543,-0.8118658595614967,0.00407618284225464,0.08477502969595108
1.0606192566081085,-0.000610104063525796,-0.04724121093698841,-1.54201620716776e-06,-0.4444394376542833,0.0121136903762817,0.014965406747964706,0.4288119206263804,-0.026519775391022904,-0.150634765625,0.000406891049351543,-0.8118658595614967,0.00407618284225464,0.08477502969595108,0.65,0.0,1.143059752035206,-0.000608932692557573,-0.00485922396183014,-7.76499689436605e-07,-0.4444311194949678,0.0121138095855713,-0.07043145253108092,0.43147920471738066,-0.018249511718977374,-0.1500244140619884,0.00047544707194902,-0.8112414677937823,0.00409254431724548,0.05168451162484969
1.143059752035206,-0.000608932692557573,-0.00485922396183014,-7.76499689436605e-07,-0.4444311194949678,0.0121138095855713,-0.07043145253108092,0.43147920471738066,-0.018249511718977374,-0.1500244140619884,0.00047544707194902,-0.8112414677937823,0.00409254431724548,0.05168451162484969,0.65,0.0,1.1918783304712335,-0.000608664588071406,-0.00174724822863936,-1.12893326331687e-06,-0.44446372985839894,0.0121138691902161,-0.16062867091252309,0.43413399621301696,-0.01550292968698841,-0.14947509765602263,0.000505212577991188,-0.8106154865688745,0.00410419702529907,0.01838883803440969
1.1918783304712335,-0.000608664588071406,-0.00174724822863936,-1.12893326331687e-06,-0.44446372985839894,0.0121138691902161,-0.16062867091252309,0.43413399621301696,-0.01550292968698841,-0.14947509765602263,0.000505212577991188,-0.8106154865688745,0.00410419702529907,0.01838883803440969,0.65,0.0,1.2196159560036475,-0.000608547241427004,0.0170954503118992,-8.89974899109802e-07,-0.4444979561699766,0.0121137499809265,-0.25360773526705227,0.43677648992130846,-0.014923095703011313,-0.14923095703102263,0.000485843629576266,-0.8099867502848311,0.00411754846572876,-0.015110759551708508
