NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13745309114188625,-0.000596533645875752,6.17473697662354,6.69378323436831e-07,-0.45269340938992,0.0121135115623474,0.8315731928898737,0.2604022408798194,-0.0936584472660229,-0.153564453125,0.000254342332482338,-0.8214080068800188,0.00322327017784119,0.5931360684908353,0.5,1.0,0.2055768160133215,-0.00060764595400542,7.9804220199585,1.70982389136043e-06,-0.46406258477104995,0.0121137499809265,0.8190264188326323,0.29308915659323853,-0.149169921875,-0.1551208496089771,5.65862465009559e-05,-0.8209996223449711,0.00344973802566528,0.57162592961238
0.2055768160133215,-0.00060764595400542,7.9804220199585,1.70982389136043e-06,-0.46406258477104995,0.0121137499809265,0.8190264188326323,0.29308915659323853,-0.149169921875,-0.1551208496089771,5.65862465009559e-05,-0.8209996223449711,0.00344973802566528,0.57162592961238,0.5,1.0,0.3023190231817824,-0.000605189125053585,9.35289287567139,6.53527081340144e-08,-0.48631487952338337,0.0121143460273743,0.7988996065579923,0.3001135034201348,-0.06051635742198869,-0.15191650390602263,0.000357855198672041,-0.8205690383911134,0.00352531671524048,0.5488848759577831
0.3023190231817824,-0.000605189125053585,9.35289287567139,6.53527081340144e-08,-0.48631487952338337,0.0121143460273743,0.7988996065579923,0.3001135034201348,-0.06051635742198869,-0.15191650390602263,0.000357855198672041,-0.8205690383911134,0.00352531671524048,0.5488848759577831,0.5,1.0,0.3527912197908871,-0.000618117512203753,10.5565891265869,-3.6176857065584e-07,-0.5183095402187766,0.0121141076087952,0.7736447847806492,0.3171090042553514,-0.086669921875,-0.1523742675780113,0.00021052711235825,-0.8201175795661078,0.00359746813774109,0.5249355609600354
0.3527912197908871,-0.000618117512203753,10.5565891265869,-3.6176857065584e-07,-0.5183095402187766,0.0121141076087952,0.7736447847806492,0.3171090042553514,-0.086669921875,-0.1523742675780113,0.00021052711235825,-0.8201175795661078,0.00359746813774109,0.5249355609600354,0.5,1.0,0.37804371962820815,-0.000602324784267694,11.0178289413452,1.8960168972626e-06,-0.5570370356241867,0.012113630771637,0.7458192678598261,0.336683036383644,-0.076171875,-0.1514587402339771,0.000283890345599502,-0.8196416431003145,0.00365567207336426,0.4997211749737077
0.37804371962820815,-0.000602324784267694,11.0178289413452,1.8960168972626e-06,-0.5570370356241867,0.012113630771637,0.7458192678598261,0.336683036383644,-0.076171875,-0.1514587402339771,0.000283890345599502,-0.8196416431003145,0.00365567207336426,0.4997211749737077,0.5,1.0,0.39017907642396554,-0.000607144960667938,11.0089044570923,2.72210712637389e-07,-0.59789678785536,0.0121134519577026,0.7167040898249691,0.3472028877064775,-0.06854248046897737,-0.1513977050780113,0.000281213579000905,-0.8191455735100645,0.00371035933494568,0.4733930441049431
0.39017907642396554,-0.000607144960667938,11.0089044570923,2.72210712637389e-07,-0.59789678785536,0.0121134519577026,0.7167040898249691,0.3472028877064775,-0.06854248046897737,-0.1513977050780113,0.000281213579000905,-0.8191455735100645,0.00371035933494568,0.4733930441049431,0.5,1.0,0.3957630482322906,-0.000604335160460323,10.9589490890503,1.0953564810734e-07,-0.6396131515502934,0.0121141076087952,0.6869778559758107,0.35500723677013,-0.039611816406022626,-0.1514587402339771,0.000196502704056911,-0.81863350338406,0.00373226404190063,0.44642257690429693
0.3957630482322906,-0.000604335160460323,10.9589490890503,1.0953564810734e-07,-0.6396131515502934,0.0121141076087952,0.6869778559758107,0.35500723677013,-0.039611816406022626,-0.1514587402339771,0.000196502704056911,-0.81863350338406,0.00373226404190063,0.44642257690429693,0.6,0.0,0.1571464534417234,-0.000590404844842851,1.5362833738327,1.03402589957113e-05,-0.6441600587632922,0.0121142864227295,0.6797025827261123,0.3580554242817228,-0.029968261718977374,-0.1518859863280113,0.000267853291006759,-0.8181108368767633,0.00375795364379883,0.4189477773813107
0.1571464534417234,-0.000590404844842851,1.5362833738327,1.03402589957113e-05,-0.6441600587632922,0.0121142864227295,0.6797025827261123,0.3580554242817228,-0.029968261718977374,-0.1518859863280113,0.000267853291006759,-0.8181108368767633,0.00375795364379883,0.4189477773813107,0.6,0.0,0.2280645758449554,-0.000612178293522447,-5.287872314453011,-2.1287671643222e-06,-0.6400456428527833,0.0121133923530579,0.6641930213341354,0.36578267978997003,-0.028289794921988687,-0.1507568359369884,0.000387992826290429,-0.8175836139255099,0.00379261374473572,0.39110664954552304
0.2280645758449554,-0.000612178293522447,-5.287872314453011,-2.1287671643222e-06,-0.6400456428527833,0.0121133923530579,0.6641930213341354,0.36578267978997003,-0.028289794921988687,-0.1507568359369884,0.000387992826290429,-0.8175836139255099,0.00379261374473572,0.39110664954552304,0.6,0.0,0.3998951404590848,-0.000611486728303134,-10.752685546875,-3.45862622452842e-06,-0.6149197684393989,0.0121139883995056,0.6401626000037554,0.3745998602383183,-0.04226684570301131,-0.1524658203119884,0.000201719085453078,-0.8170421388414167,0.00381800532341003,0.36266802274263843
0.3998951404590848,-0.000611486728303134,-10.752685546875,-3.45862622452842e-06,-0.6149197684393989,0.0121139883995056,0.6401626000037554,0.3745998602383183,-0.04226684570301131,-0.1524658203119884,0.000201719085453078,-0.8170421388414167,0.00381800532341003,0.36266802274263843,0.6,0.0,0.4947043225241369,-0.000612774456385523,-18.104736328125,6.3380466599483e-06,-0.55347474416097,0.012113630771637,0.6058157700758707,0.387684208863314,-0.057220458983977096,-0.1524353027339771,0.000344046391546726,-0.8164845042758522,0.00386586785316467,0.3333911602313708
0.4947043225241369,-0.000612774456385523,-18.104736328125,6.3380466599483e-06,-0.55347474416097,0.012113630771637,0.6058157700758707,0.387684208863314,-0.057220458983977096,-0.1524353027339771,0.000344046391546726,-0.8164845042758522,0.00386586785316467,0.3333911602313708,0.6,0.0,0.35831312220858746,-0.000606722314842045,-12.880828857421989,-2.0599731215043e-05,-0.49081728193495,0.0121138095855713,0.5754069988544169,0.39818209096888885,-0.056396484375,-0.15185546875,0.000414892769185826,-0.81591076321072,0.00392475724220276,0.30314237154447077
0.35831312220858746,-0.000606722314842045,-12.880828857421989,-2.0599731215043e-05,-0.49081728193495,0.0121138095855713,0.5754069988544169,0.39818209096888885,-0.056396484375,-0.15185546875,0.000414892769185826,-0.81591076321072,0.00392475724220276,0.30314237154447077,0.6,0.0,0.30501688584621484,-0.000613172596786171,-8.664367675781023,-3.91878802474821e-06,-0.4571301672193744,0.0121137499809265,0.5509218069223262,0.40485938325143034,-0.040679931641022904,-0.1520690917969887,0.000314131088089198,-0.8153234587775333,0.00397497415542603,0.2722871340238139
0.30501688584621484,-0.000613172596786171,-8.664367675781023,-3.91878802474821e-06,-0.4571301672193744,0.0121137499809265,0.5509218069223262,0.40485938325143034,-0.040679931641022904,-0.1520690917969887,0.000314131088089198,-0.8153234587775333,0.00397497415542603,0.2722871340238139,0.6,0.0,0.28581427311045493,-0.000609790207818151,-5.720642089843977,1.17574631985917e-06,-0.4368124802907311,0.0121142268180847,0.5285856393667369,0.41366563757259583,-0.04296875,-0.1524353027339771,0.000377726566512138,-0.8147228558858234,0.00401946902275085,0.2407970721905046
0.28581427311045493,-0.000609790207818151,-5.720642089843977,1.17574631985917e-06,-0.4368124802907311,0.0121142268180847,0.5285856393667369,0.41366563757259583,-0.04296875,-0.1524353027339771,0.000377726566512138,-0.8147228558858234,0.00401946902275085,0.2407970721905046,0.6,0.0,0.27889579451348273,-0.000601104344241321,-3.6622314453119884,1.71256613157311e-06,-0.42406993442111557,0.0121138691902161,0.5070145827073322,0.417063284757622,-0.026550292968977374,-0.1510925292969887,0.000514897692482919,-0.8141155242919922,0.00402694940567017,0.20882018162653998
0.27889579451348273,-0.000601104344241321,-3.6622314453119884,1.71256613157311e-06,-0.42406993442111557,0.0121138691902161,0.5070145827073322,0.417063284757622,-0.026550292968977374,-0.1510925292969887,0.000514897692482919,-0.8141155242919922,0.00402694940567017,0.20882018162653998,0.25,0.0,0.12505287856022504,-0.000594313722103834,-0.3873596191410229,-2.91231890514609e-06,-0.4230688942803278,0.012114942073822,0.50171367938702,0.4217532432582846,-0.022857666016022904,-0.1510314941410229,0.000420874072005972,-0.8135041130913634,0.00403577089309692,0.17659314962533845
0.12505287856022504,-0.000594313722103834,-0.3873596191410229,-2.91231890514609e-06,-0.4230688942803278,0.012114942073822,0.50171367938702,0.4217532432582846,-0.022857666016022904,-0.1510314941410229,0.000420874072005972,-0.8135041130913634,0.00403577089309692,0.17659314962533845,0.25,0.0,0.23704160858758322,-0.000595892081037164,1.90565609931946,1.09327208974719e-06,-0.4247152540418833,0.0121136903762817,0.4871460841252246,0.426257840241641,-0.02453613281198841,-0.15130615234397737,0.000418042938690633,-0.8128840658399789,0.00406557321548462,0.14392986297607416
0.23704160858758322,-0.000595892081037164,1.90565609931946,1.09327208974719e-06,-0.4247152540418833,0.0121136903762817,0.4871460841252246,0.426257840241641,-0.02453613281198841,-0.15130615234397737,0.000418042938690633,-0.8128840658399789,0.00406557321548462,0.14392986297607416,0.25,0.0,0.3280973984696914,-0.00061452086083591,3.50775718688965,5.62119339519995e-07,-0.4324711693657767,0.0121135115623474,0.46488386300894,0.42891228885568566,-0.017150878906022626,-0.1501770019530113,0.000544733426067978,-0.8122628529866533,0.0041012167930603,0.11103712962223938
0.3280973984696914,-0.00061452086083591,3.50775718688965,5.62119339519995e-07,-0.4324711693657767,0.0121135115623474,0.46488386300894,0.42891228885568566,-0.017150878906022626,-0.1501770019530113,0.000544733426067978,-0.8122628529866533,0.0041012167930603,0.11103712962223938,0.25,0.0,0.39853903630299814,-0.00060837238561362,4.66794681549072,4.37854339452315e-07,-0.4471759796142578,0.0121139287948608,0.43656058678260157,0.4335483465896052,-0.021636962891022904,-0.1498107910160229,0.000523245194926858,-0.8116379313998755,0.00412869453430176,0.07782672001765323
0.39853903630299814,-0.00060837238561362,4.66794681549072,4.37854339452315e-07,-0.4471759796142578,0.0121139287948608,0.43656058678260157,0.4335483465896052,-0.021636962891022904,-0.1498107910160229,0.000523245194926858,-0.8116379313998755,0.00412869453430176,0.07782672001765323,0.25,0.0,0.6332608206239339,-0.000603359949309379,5.56102132797241,-5.3992682325088e-08,-0.4737120204501678,0.0121132731437683,0.39575832073505074,0.4361999514669468,-0.016693115233977096,-0.1496276855469887,0.00047165818978101,-0.8110086652967667,0.00412121415138245,0.04437196071331323
0.6332608206239339,-0.000603359949309379,5.56102132797241,-5.3992682325088e-08,-0.4737120204501678,0.0121132731437683,0.39575832073505074,0.4361999514669468,-0.016693115233977096,-0.1496276855469887,0.00047165818978101,-0.8110086652967667,0.00412121415138245,0.04437196071331323,0.25,0.0,0.8048283714157389,-0.000624713487923145,6.34168672561646,-9.74102647433028e-08,-0.5160403251647945,0.0121133327484131,0.33955926161546,0.4388329053321599,-0.01513671875,-0.14935302734397737,0.000488797202706337,-0.8103764322068955,0.00412899255752563,0.010713917475480292
0.8048283714157389,-0.000624713487923145,6.34168672561646,-9.74102647433028e-08,-0.5160403251647945,0.0121133327484131,0.33955926161546,0.4388329053321599,-0.01513671875,-0.14935302734397737,0.000488797202706337,-0.8103764322068955,0.00412899255752563,0.010713917475480292,0.25,0.0,0.920315351721481,-0.000601909123361111,7.01533174514771,4.27293883831226e-07,-0.5729135407341855,0.0121144652366638,0.2728359809288616,0.44142794886590286,-0.014801025391022904,-0.14892578125,0.000525492825545371,-0.8097422387864855,0.00416603684425354,-0.02314429466541
