NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277510780740599,-0.000607579306233674,0.424408048391342,-3.86487045034301e-06,-0.44599601957533114,0.0121141076087952,0.5992908184344954,0.2593913426362316,-0.09866333007801131,-0.1520080566410229,0.000257758045336232,-0.8214473724365233,0.0032554566860199,0.5940658569335938,1.05,2.0,1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.278585950341175,-0.09735107421897737,-0.15216064453102263,0.000161030955496244,-0.8210580613878034,0.00341451168060303,0.573318540132963
1.129532430470553,-0.00060602423036471,0.0210073962807655,7.87320288964111e-07,-0.44847260581122556,0.0121141076087952,0.5184913635253907,0.278585950341175,-0.09735107421897737,-0.15216064453102263,0.000161030955496244,-0.8210580613878034,0.00341451168060303,0.573318540132963,1.05,2.0,1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.30667690842507395,-0.11788940429698869,-0.1524963378910229,0.000155244255438447,-0.8206330405341256,0.00356534123420715,0.5507182194636415
1.2392525425770302,-0.000622136169113219,-0.05783081054698869,-1.54635119997693e-06,-0.44793944888644777,0.0121135711669922,0.42644606370192306,0.30667690842507395,-0.11788940429698869,-0.1524963378910229,0.000155244255438447,-0.8206330405341256,0.00356534123420715,0.5507182194636415,1.05,2.0,1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.31164368972144885,-0.062744140625,-0.15032958984397737,0.000321907922625542,-0.8201885753207734,0.00358480215072632,0.5270024813138523
1.2964638553960497,-0.000616610574070364,-0.04098510742198869,-1.04747550722095e-06,-0.4472768571641711,0.0121139287948608,0.3284149463360123,0.31164368972144885,-0.062744140625,-0.15032958984397737,0.000321907922625542,-0.8201885753207734,0.00358480215072632,0.5270024813138523,1.05,2.0,1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3308696705385003,-0.07077026367198869,-0.1504211425780113,0.000232792488532141,-0.8197250896030001,0.00362816452980042,0.502255131648137
1.325102629726458,-0.000600979430601001,-0.04421997070301131,-7.60876730510063e-07,-0.4466043048434789,0.0121137499809265,0.2273260556734523,0.3308696705385003,-0.07077026367198869,-0.1504211425780113,0.000232792488532141,-0.8197250896030001,0.00362816452980042,0.502255131648137,1.05,2.0,1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.34224542169152194,-0.0708923339839771,-0.1507568359369884,0.00024873943766579,-0.81923951043023,0.00370243191719055,0.4763638423039369
1.3388586454463727,-0.000591650023125112,-0.096435546875,-1.34872408352749e-07,-0.4459275139702689,0.012114405632019,0.12473787161020138,0.34224542169152194,-0.0708923339839771,-0.1507568359369884,0.00024873943766579,-0.81923951043023,0.00370243191719055,0.4763638423039369,1.05,2.0,1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.35428229286248863,-0.054290771483977096,-0.15130615234397737,0.000148355975397862,-0.8187327384948734,0.00373125076293945,0.44957005427433844
1.3452053526626695,-0.00060549727641046,-0.00370204844512045,-1.00324791674211e-06,-0.44529374440511105,0.0121139287948608,0.021444016236525382,0.35428229286248863,-0.054290771483977096,-0.15130615234397737,0.000148355975397862,-0.8187327384948734,0.00373125076293945,0.44957005427433844,1.4,1.0,0.7428825140353268,-0.000589449831750244,-0.007537841796988687,-4.89085721255833e-07,-0.44524611367119665,0.0121145248413086,-0.0131054502267104,0.35583031565233,-0.030426025391022904,-0.15130615234397737,0.000284646492218599,-0.8182146814134389,0.00375041365623474,0.42224810673640306
0.7428825140353268,-0.000589449831750244,-0.007537841796988687,-4.89085721255833e-07,-0.44524611367119665,0.0121145248413086,-0.0131054502267104,0.35583031565233,-0.030426025391022904,-0.15130615234397737,0.000284646492218599,-0.8182146814134389,0.00375041365623474,0.42224810673640306,1.4,1.0,1.0781455052737097,-0.000600224127992988,-0.019439697266022904,-1.01848422673356e-06,-0.4451457659403478,0.0121139883995056,-0.08651549999530492,0.3663475671820684,-0.03723144531198841,-0.15069580078102263,0.00034217321081087,-0.8176889949374734,0.0038110613822937,0.3944168971135062
1.0781455052737097,-0.000600224127992988,-0.019439697266022904,-1.01848422673356e-06,-0.4451457659403478,0.0121139883995056,-0.08651549999530492,0.3663475671820684,-0.03723144531198841,-0.15069580078102263,0.00034217321081087,-0.8176889949374734,0.0038110613822937,0.3944168971135062,1.4,1.0,1.2150287693881778,-0.000604970497079194,-0.016265869141022904,-7.04158708231262e-07,-0.4450167549981011,0.0121139287948608,-0.17612395653357846,0.37547486123432683,-0.045471191406022626,-0.151611328125,0.000280962092801929,-0.8171488973829477,0.00382718443870544,0.3659032088059646
1.2150287693881778,-0.000604970497079194,-0.016265869141022904,-7.04158708231262e-07,-0.4450167549981011,0.0121139287948608,-0.17612395653357846,0.37547486123432683,-0.045471191406022626,-0.151611328125,0.000280962092801929,-0.8171488973829477,0.00382718443870544,0.3659032088059646,1.4,1.0,1.2687016791756514,-0.000607498048339039,0.00390827748924494,-1.16117416837369e-06,-0.44487868414984777,0.0121137499809265,-0.2722175304706277,0.3866372549813833,-0.05212402343698841,-0.15167236328102263,0.000308929389575496,-0.8165927992926699,0.00386998057365417,0.3365712972787708
1.2687016791756514,-0.000607498048339039,0.00390827748924494,-1.16117416837369e-06,-0.44487868414984777,0.0121137499809265,-0.2722175304706277,0.3866372549813833,-0.05212402343698841,-0.15167236328102263,0.000308929389575496,-0.8165927992926699,0.00386998057365417,0.3365712972787708,1.4,1.0,1.2774563816859872,-0.000609897659160197,0.000964483129791915,-6.7187528429713e-07,-0.44475073284572997,0.0121136903762817,-0.3702556316669169,0.3971498974561232,-0.052337646483977096,-0.1514587402339771,0.000379402685211971,-0.8160219722323945,0.00391775369644165,0.3064067253699677
1.2774563816859872,-0.000609897659160197,0.000964483129791915,-6.7187528429713e-07,-0.44475073284572997,0.0121136903762817,-0.3702556316669169,0.3971498974561232,-0.052337646483977096,-0.1514587402339771,0.000379402685211971,-0.8160219722323945,0.00391775369644165,0.3064067253699677,1.4,1.0,1.283369840474386,-0.000616458826698363,-0.0992736816410229,6.06780929501838e-07,-0.44463878207736557,0.0121135115623474,-0.4687828357403092,0.40682768910637784,-0.049377441406022626,-0.1508483886719887,0.000434133486123756,-0.8154382705688478,0.00396329164505005,0.27546389653132464
1.283369840474386,-0.000616458826698363,-0.0992736816410229,6.06780929501838e-07,-0.44463878207736557,0.0121135115623474,-0.4687828357403092,0.40682768910637784,-0.049377441406022626,-0.1508483886719887,0.000434133486123756,-0.8154382705688478,0.00396329164505005,0.27546389653132464,1.4,1.0,1.2881903998444861,-0.000614069169387221,0.128216966986656,8.50271248964418e-07,-0.44713020324707003,0.0121141076087952,-0.56771739079402,0.41397652942134133,-0.040924072266022904,-0.1514587402339771,0.000306839065160602,-0.81483957502577,0.00402230024337769,0.24386539459228462
1.2881903998444861,-0.000614069169387221,0.128216966986656,8.50271248964418e-07,-0.44713020324707003,0.0121141076087952,-0.56771739079402,0.41397652942134133,-0.040924072266022904,-0.1514587402339771,0.000306839065160602,-0.81483957502577,0.00402230024337769,0.24386539459228462,1.4,1.0,1.291924079557301,-0.000614868709817529,-0.051177978516022904,-8.34342756661499e-07,-0.4469510714213055,0.0121133327484131,-0.6669762831467846,0.41671414771383786,-0.022735595703011313,-0.15106201171897737,0.000434468907769769,-0.8142332500881622,0.00406640768051147,0.21191410651573692
1.291924079557301,-0.000614868709817529,-0.051177978516022904,-8.34342756661499e-07,-0.4469510714213055,0.0121133327484131,-0.6669762831467846,0.41671414771383786,-0.022735595703011313,-0.15106201171897737,0.000434468907769769,-0.8142332500881622,0.00406640768051147,0.21191410651573692,0.95,0.0,0.1159769630422522,-0.000591051415540278,2.10448980331421,-3.82948519472848e-06,-0.44780604044596334,0.0121144652366638,-0.6720281747671277,0.4219919313861088,-0.02600097656198841,-0.15057373046897737,0.000481403374578804,-0.8136234283447267,0.00404831767082214,0.17966100252591694
0.1159769630422522,-0.000591051415540278,2.10448980331421,-3.82948519472848e-06,-0.44780604044596334,0.0121144652366638,-0.6720281747671277,0.4219919313861088,-0.02600097656198841,-0.15057373046897737,0.000481403374578804,-0.8136234283447267,0.00404831767082214,0.17966100252591694,0.95,0.0,0.20176768449261515,-0.000602950050961226,3.66801834106445,-3.93946606891404e-07,-0.45259730021158895,0.0121138691902161,-0.6848271883451015,0.424669767390547,-0.018707275391022904,-0.15045166015602263,0.000437116017565131,-0.8130077256096733,0.00408142805099487,0.14709534278282754
0.20176768449261515,-0.000602950050961226,3.66801834106445,-3.93946606891404e-07,-0.45259730021158895,0.0121138691902161,-0.6848271883451015,0.424669767390547,-0.018707275391022904,-0.15045166015602263,0.000437116017565131,-0.8130077256096733,0.00408142805099487,0.14709534278282754,0.95,0.0,0.3180373128024884,-0.00061013491358608,4.78859663009644,6.18199635482597e-07,-0.46298498577541775,0.0121141672134399,-0.7040540841909554,0.42762220313118204,-0.016693115233977096,-0.1501770019530113,0.000461070914752781,-0.8123887909783255,0.00407558679580688,0.11431526037362907
0.3180373128024884,-0.00061013491358608,4.78859663009644,6.18199635482597e-07,-0.46298498577541775,0.0121141672134399,-0.7040540841909554,0.42762220313118204,-0.016693115233977096,-0.1501770019530113,0.000461070914752781,-0.8123887909783255,0.00407558679580688,0.11431526037362907,0.95,0.0,0.47587945858611713,-0.000606845249421895,5.65727710723877,3.68875134881819e-07,-0.48393164740668443,0.0121133327484131,-0.7356390732985276,0.43418197597006236,-0.029083251953011313,-0.15032958984397737,0.000449694896815345,-0.8117633925543889,0.00410231947898865,0.08112468719482414
0.47587945858611713,-0.000606845249421895,5.65727710723877,3.68875134881819e-07,-0.48393164740668443,0.0121133327484131,-0.7356390732985276,0.43418197597006236,-0.029083251953011313,-0.15032958984397737,0.000449694896815345,-0.8117633925543889,0.00410231947898865,0.08112468719482414,0.95,0.0,0.5734351590746525,-0.000614085758570582,6.43002700805664,-4.29648622457535e-07,-0.5151848263210722,0.0121134519577026,-0.7765264070951015,0.4368244269260633,-0.019012451171988687,-0.1500244140619884,0.000449415791081265,-0.8111316892835833,0.00411954522132874,0.04762228819040154
0.5734351590746525,-0.000614085758570582,6.43002700805664,-4.29648622457535e-07,-0.5151848263210722,0.0121134519577026,-0.7765264070951015,0.4368244269260633,-0.019012451171988687,-0.1500244140619884,0.000449415791081265,-0.8111316892835833,0.00411954522132874,0.04762228819040154,0.95,0.0,0.6312207739898799,-0.000599851890001446,6.76280927658081,5.45447278454958e-07,-0.5545781453450522,0.0121145844459534,-0.8230045025165261,0.4394542813544458,-0.015625,-0.1496887207030113,0.000488168210722506,-0.8104971249898277,0.00413128733634949,0.013916510802048908
0.6312207739898799,-0.000599851890001446,6.76280927658081,5.45447278454958e-07,-0.5545781453450522,0.0121145844459534,-0.8230045025165261,0.4394542813544458,-0.015625,-0.1496887207030113,0.000488168210722506,-0.8104971249898277,0.00413128733634949,0.013916510802048908,0.95,0.0,0.6640239107996495,-0.000597774458583444,6.76999425888062,4.94069851697532e-08,-0.5972338252597389,0.0121139883995056,-0.8727448096642123,0.4420739867636255,-0.014892578125,-0.149658203125,0.000467060628579929,-0.8098591168721522,0.00414469838142395,-0.019991462047283536
