NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30924928079795627,-0.000600340543314815,1.19700908660889,-1.97969620785443e-06,-0.5548825793796112,0.0121139287948608,0.8487264193021339,0.26032767061894924,-0.10607910156198841,-0.1529846191410229,0.000218074696022086,-0.8216128879123267,0.00324130058288574,0.6027340815617492,0.15,0.0,0.4625267225137374,-0.000607516732998192,-0.5676879882810226,-2.54246106123901e-06,-0.5557851791381833,0.012114405632019,0.820275233342097,0.2843555361875245,-0.12725830078102263,-0.1527099609369884,0.000181288953172043,-0.8212232589721677,0.00340786576271057,0.5819825392503001
0.4625267225137374,-0.000607516732998192,-0.5676879882810226,-2.54246106123901e-06,-0.5557851791381833,0.012114405632019,0.820275233342097,0.2843555361875245,-0.12725830078102263,-0.1527099609369884,0.000181288953172043,-0.8212232589721677,0.00340786576271057,0.5819825392503001,0.15,0.0,0.6802196116693882,-0.000616360455751419,-2.03857421875,-1.76068078872049e-06,-0.54812388949924,0.0121132135391235,0.7744745107797477,0.3032399428721662,-0.08917236328102263,-0.15167236328102263,0.000215336069231853,-0.8207926220364045,0.00354927778244019,0.5591103186974155
0.6802196116693882,-0.000616360455751419,-2.03857421875,-1.76068078872049e-06,-0.54812388949924,0.0121132135391235,0.7744745107797477,0.3032399428721662,-0.08917236328102263,-0.15167236328102263,0.000215336069231853,-0.8207926220364045,0.00354927778244019,0.5591103186974155,0.15,0.0,0.7937672435190107,-0.000615625584032387,-3.5850830078119884,-9.70419023360591e-07,-0.5279637972513833,0.0121135115623474,0.7168518066406245,0.3175143217787959,-0.08404541015602263,-0.1513671875,0.000254816841334105,-0.8203429116143123,0.00361078977584839,0.5351309556227462
0.7937672435190107,-0.000615625584032387,-3.5850830078119884,-9.70419023360591e-07,-0.5279637972513833,0.0121135115623474,0.7168518066406245,0.3175143217787959,-0.08404541015602263,-0.1513671875,0.000254816841334105,-0.8203429116143123,0.00361078977584839,0.5351309556227462,0.15,0.0,0.8505956174173658,-0.000598194485064596,-4.215270996093977,-4.1232069634134e-06,-0.4952005810207789,0.0121144652366638,0.6532541715181784,0.3349231808167631,-0.0709533691410229,-0.15032958984397737,0.000271449069259688,-0.8198726971944178,0.00364860892295837,0.5100431588979861
0.8505956174173658,-0.000598194485064596,-4.215270996093977,-4.1232069634134e-06,-0.4952005810207789,0.0121144652366638,0.6532541715181784,0.3349231808167631,-0.0709533691410229,-0.15032958984397737,0.000271449069259688,-0.8198726971944178,0.00364860892295837,0.5100431588979861,0.15,0.0,0.7672590602126258,-0.000609551672823727,-3.3069152832030113,-5.66610015084734e-06,-0.46233155992296,0.0121132731437683,0.5884781470665569,0.3441913041391004,-0.0654296875,-0.1505126953119884,0.000267877883743495,-0.8193826145595977,0.00369986891746521,0.48390432504507236
0.7672590602126258,-0.000609551672823727,-3.3069152832030113,-5.66610015084734e-06,-0.46233155992296,0.0121132731437683,0.5884781470665569,0.3441913041391004,-0.0654296875,-0.1505126953119884,0.000267877883743495,-0.8193826145595977,0.00369986891746521,0.48390432504507236,0.15,0.0,0.5643397306231568,-0.000619298254605383,-2.1621704101560226,-2.17801766666526e-06,-0.4453001022338866,0.0121133923530579,0.539534407395583,0.35175540112692383,-0.03665161132801131,-0.15069580078102263,0.000176072004251182,-0.8188773261176211,0.00371891260147095,0.4571744478665862
0.5643397306231568,-0.000619298254605383,-2.1621704101560226,-2.17801766666526e-06,-0.4453001022338866,0.0121133923530579,0.539534407395583,0.35175540112692383,-0.03665161132801131,-0.15069580078102263,0.000176072004251182,-0.8188773261176211,0.00371891260147095,0.4571744478665862,1.05,0.0,0.10799471187780785,-0.00061077339341864,0.37026372551918,-3.27002180711133e-06,-0.44501537746853337,0.0121140480041504,0.5349547752967246,0.35333606752879376,-0.0244140625,-0.1510314941410229,0.000277880375506356,-0.8183637724982367,0.00375086069107056,0.4300700847919169
0.10799471187780785,-0.00061077339341864,0.37026372551918,-3.27002180711133e-06,-0.44501537746853337,0.0121140480041504,0.5349547752967246,0.35333606752879376,-0.0244140625,-0.1510314941410229,0.000277880375506356,-0.8183637724982367,0.00375086069107056,0.4300700847919169,1.05,0.0,0.20471132443907997,-0.000596872705500573,2.15474414825439,5.40078360700136e-07,-0.44718705283270893,0.0121135115623474,0.5223754295936,0.36261381206247056,-0.03186035156198841,-0.1510314941410229,0.000251969235250726,-0.8178401523166233,0.0037723183631897,0.40241757906400305
0.20471132443907997,-0.000596872705500573,2.15474414825439,5.40078360700136e-07,-0.44718705283270893,0.0121135115623474,0.5223754295936,0.36261381206247056,-0.03186035156198841,-0.1510314941410229,0.000251969235250726,-0.8178401523166233,0.0037723183631897,0.40241757906400305,1.05,0.0,0.2833535079597082,-0.0006074981065467,3.40188026428223,5.17646526532189e-07,-0.45402918921576557,0.0121136903762817,0.5031497075007507,0.37024695217924875,-0.039245605468977374,-0.1524353027339771,0.000247107585892081,-0.8173042403327089,0.00380110740661621,0.3742222125713646
0.2833535079597082,-0.0006074981065467,3.40188026428223,5.17646526532189e-07,-0.45402918921576557,0.0121136903762817,0.5031497075007507,0.37024695217924875,-0.039245605468977374,-0.1524353027339771,0.000247107585892081,-0.8173042403327089,0.00380110740661621,0.3742222125713646,1.05,0.0,0.4133404252325443,-0.000608836708124727,4.30841207504272,3.99984884325022e-07,-0.46674007839626774,0.0121140480041504,0.4772613818828877,0.376219720445612,-0.030578613281022626,-0.1505432128910229,0.00043287975131534,-0.8167601691352,0.00382930040359497,0.3454765026385969
0.4133404252325443,-0.000608836708124727,4.30841207504272,3.99984884325022e-07,-0.46674007839626774,0.0121140480041504,0.4772613818828877,0.376219720445612,-0.030578613281022626,-0.1505432128910229,0.00043287975131534,-0.8167601691352,0.00382930040359497,0.3454765026385969,1.05,0.0,0.5973934897751487,-0.000593070522882044,5.01982069015503,-2.18244036176429e-08,-0.4903773201836478,0.0121145248413086,0.4372926565317,0.39713714905732816,-0.0760803222660229,-0.152099609375,0.000284819456283003,-0.8161987728542756,0.00389546155929565,0.3157621823824369
0.5973934897751487,-0.000593070522882044,5.01982069015503,-2.18244036176429e-08,-0.4903773201836478,0.0121145248413086,0.4372926565317,0.39713714905732816,-0.0760803222660229,-0.152099609375,0.000284819456283003,-0.8161987728542756,0.00389546155929565,0.3157621823824369,1.05,0.0,0.3915379134473087,-0.000599944149143994,5.3031153678894,5.67330289413803e-07,-0.5186699761284722,0.0121139883995056,0.39447065500112616,0.401744172438124,-0.046447753906022626,-0.15155029296897737,0.000359450525138527,-0.8156160248650445,0.00395166873931885,0.2850407233605015
0.3915379134473087,-0.000599944149143994,5.3031153678894,5.67330289413803e-07,-0.5186699761284722,0.0121139883995056,0.39447065500112616,0.401744172438124,-0.046447753906022626,-0.15155029296897737,0.000359450525138527,-0.8156160248650445,0.00395166873931885,0.2850407233605015,1.05,0.0,0.3733520171795084,-0.000625575077719986,1.17565214633942,7.74390264268732e-06,-0.5308237075805667,0.0121132135391235,0.36678117605356,0.40916792009253566,-0.0380859375,-0.15057373046897737,0.000476938526844606,-0.81502718395657,0.00399452447891235,0.25384741563063384
0.3733520171795084,-0.000625575077719986,1.17565214633942,7.74390264268732e-06,-0.5308237075805667,0.0121132135391235,0.36678117605356,0.40916792009253566,-0.0380859375,-0.15057373046897737,0.000476938526844606,-0.81502718395657,0.00399452447891235,0.25384741563063384,1.05,0.0,0.4852998442851321,-0.000615920580457896,-2.8680419921869884,3.32853915097076e-07,-0.5271599027845599,0.0121137499809265,0.3343457442063554,0.41481759732860446,-0.0322265625,-0.1501770019530113,0.000449852843303233,-0.8144294420878089,0.00401261448860168,0.22210523165189233
0.4852998442851321,-0.000615920580457896,-2.8680419921869884,3.32853915097076e-07,-0.5271599027845599,0.0121137499809265,0.3343457442063554,0.41481759732860446,-0.0322265625,-0.1501770019530113,0.000449852843303233,-0.8144294420878089,0.00401261448860168,0.22210523165189233,0.95,0.0,0.3494698215530657,-0.000593399396166205,-2.2377624511719887,-1.39639485041698e-06,-0.52236541112264,0.0121143460273743,0.31933115445650617,0.417523029236959,-0.019378662108977096,-0.1494140625,0.000486531906062737,-0.8138278855217822,0.00404417514801025,0.1900909863985508
0.3494698215530657,-0.000593399396166205,-2.2377624511719887,-1.39639485041698e-06,-0.52236541112264,0.0121143460273743,0.31933115445650617,0.417523029236959,-0.019378662108977096,-0.1494140625,0.000486531906062737,-0.8138278855217822,0.00404417514801025,0.1900909863985508,0.95,0.0,0.6334579988062308,-0.000599565624725074,-1.984771728516023,9.64436253525491e-07,-0.5123631159464522,0.0121133923530579,0.27974536602313693,0.42024115803970286,-0.015838623046988687,-0.1494140625,0.000415430899010971,-0.8132226732042099,0.00403907895088196,0.15786630190335849
0.6334579988062308,-0.000599565624725074,-1.984771728516023,9.64436253525491e-07,-0.5123631159464522,0.0121133923530579,0.27974536602313693,0.42024115803970286,-0.015838623046988687,-0.1494140625,0.000415430899010971,-0.8132226732042099,0.00403907895088196,0.15786630190335849,0.95,0.0,0.8436701645699992,-0.000601669831667095,-1.964263916016023,3.44565677323772e-07,-0.4979572296142578,0.0121140480041504,0.22156873849722,0.426026929511261,-0.024322509766022904,-0.14984130859397737,0.000397696334403008,-0.8126114739312067,0.00405487418174744,0.12535513364351708
0.8436701645699992,-0.000601669831667095,-1.964263916016023,3.44565677323772e-07,-0.4979572296142578,0.0121140480041504,0.22156873849722,0.426026929511261,-0.024322509766022904,-0.14984130859397737,0.000397696334403008,-0.8126114739312067,0.00405487418174744,0.12535513364351708,0.95,0.0,0.9922350465422486,-0.000606270914431661,-1.9027099609369884,-1.43826275689207e-06,-0.4802295896742078,0.0121133923530579,0.14996863145094647,0.42861554560258375,-0.019836425781022626,-0.1497802734369884,0.000412839028285816,-0.8119930691189233,0.00407814979553223,0.09248514909010662
0.9922350465422486,-0.000606270914431661,-1.9027099609369884,-1.43826275689207e-06,-0.4802295896742078,0.0121133923530579,0.14996863145094647,0.42861554560258375,-0.019836425781022626,-0.1497802734369884,0.000412839028285816,-0.8119930691189233,0.00407814979553223,0.09248514909010662,0.95,0.0,1.0926157026628782,-0.000610766117461026,-1.9031372070310226,-1.71654835412483e-06,-0.4601534207661945,0.0121133327484131,0.06910591125488277,0.43123424103987285,-0.015899658203011313,-0.1493225097660229,0.000499680638313293,-0.8113719092475045,0.00413593649864197,0.05941310662489677
1.0926157026628782,-0.000610766117461026,-1.9031372070310226,-1.71654835412483e-06,-0.4601534207661945,0.0121133327484131,0.06910591125488277,0.43123424103987285,-0.015899658203011313,-0.1493225097660229,0.000499680638313293,-0.8113719092475045,0.00413593649864197,0.05941310662489677,0.95,0.0,1.0847815455824057,-0.000625534681603312,-1.1252136230469887,-6.75475234857004e-07,-0.44431734085082997,0.0121132135391235,-0.013626476434560922,0.43440087480936074,-0.01696777343698841,-0.1490783691410229,0.000483448558952659,-0.8107479943169489,0.00411444902420044,0.026121414624727692
1.0847815455824057,-0.000625534681603312,-1.1252136230469887,-6.75475234857004e-07,-0.44431734085082997,0.0121132135391235,-0.013626476434560922,0.43440087480936074,-0.01696777343698841,-0.1490783691410229,0.000483448558952659,-0.8107479943169489,0.00411444902420044,0.026121414624727692,0.95,0.0,1.1270176881635934,-0.000601379142608494,-0.5104675292969887,-6.48549814741273e-07,-0.43544507026672336,0.0121141076087952,-0.098925414452186,0.4370418037045246,-0.015594482421988687,-0.14923095703102263,0.000430611456977203,-0.8101193639967178,0.00412097573280334,-0.0073985617894392775
