NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03439926534258812,-0.000598855142015964,-4.892517089843977,-3.93611188087561e-08,-0.5670806037055123,0.0121141076087952,0.7556171123798077,0.36482763006981406,-0.053405761718977374,-0.15167236328102263,0.000232353893807158,-0.8179779582553445,0.00379079580307007,0.4086600083571216,1.45,0.0,0.04186694177677856,-0.000601741718128324,-4.859619140625,-1.29051090880239e-06,-0.5652392175462511,0.0121139287948608,0.7526320237379815,0.37325834652969886,-0.04895019531198841,-0.1521301269530113,0.000311401701765135,-0.8174398740132645,0.00381737947463989,0.3802855858436
0.04186694177677856,-0.000601741718128324,-4.859619140625,-1.29051090880239e-06,-0.5652392175462511,0.0121139287948608,0.7526320237379815,0.37325834652969886,-0.04895019531198841,-0.1521301269530113,0.000311401701765135,-0.8174398740132645,0.00381737947463989,0.3802855858436,1.45,0.0,0.04592466132951463,-0.000613664800766855,-4.870483398436988,-8.26612847504293e-07,-0.5631428824530711,0.0121138691902161,0.7492330110990076,0.38430278151373715,-0.051452636718977374,-0.15087890625,0.000403148820623755,-0.8168893390231666,0.0038587749004364,0.3511201124924877
0.04592466132951463,-0.000613664800766855,-4.870483398436988,-8.26612847504293e-07,-0.5631428824530711,0.0121138691902161,0.7492330110990076,0.38430278151373715,-0.051452636718977374,-0.15087890625,0.000403148820623755,-0.8168893390231666,0.0038587749004364,0.3511201124924877,1.45,0.0,0.04802791938074091,-0.000609144626650959,-4.904876708983977,-7.15855719590763e-07,-0.5609107017517089,0.0121139883995056,0.7456139197716354,0.3946828246327808,-0.051513671875,-0.1509704589839771,0.000358803605195135,-0.8163236512078178,0.00390630960464478,0.3211362398587738
0.04802791938074091,-0.000609144626650959,-4.904876708983977,-7.15855719590763e-07,-0.5609107017517089,0.0121139883995056,0.7456139197716354,0.3946828246327808,-0.051513671875,-0.1509704589839771,0.000358803605195135,-0.8163236512078178,0.00390630960464478,0.3211362398587738,1.45,0.0,0.04908167399451856,-0.000606817309744656,-4.893585205078011,-9.38625248636527e-07,-0.5586085849338112,0.0121139883995056,0.7418826176570015,0.3983302499429614,-0.029693603516022904,-0.1510009765619884,0.000311270530801266,-0.8157453007168244,0.00393331050872803,0.2906066307654754
0.04908167399451856,-0.000606817309744656,-4.893585205078011,-9.38625248636527e-07,-0.5586085849338112,0.0121139883995056,0.7418826176570015,0.3983302499429614,-0.029693603516022904,-0.1510009765619884,0.000311270530801266,-0.8157453007168244,0.00393331050872803,0.2906066307654754,1.45,0.0,0.04960108304012174,-0.000610137765761465,-4.857482910156023,-1.1792376426456e-06,-0.5562727716234,0.0121135115623474,0.7380965012770431,0.4062553555513523,-0.034729003906022626,-0.1512451171869884,0.00036215566797182,-0.8151593208312989,0.00395625829696655,0.2596846066988431
0.04960108304012174,-0.000610137765761465,-4.857482910156023,-1.1792376426456e-06,-0.5562727716234,0.0121135115623474,0.7380965012770431,0.4062553555513523,-0.034729003906022626,-0.1512451171869884,0.00036215566797182,-0.8151593208312989,0.00395625829696655,0.2596846066988431,1.45,0.0,0.04982994304463472,-0.000609046372119337,-4.869384765625,-6.81640528910066e-07,-0.553921805487739,0.0121139883995056,0.7342844449556785,0.41478337785640446,-0.042144775391022904,-0.15130615234397737,0.000392582005588338,-0.8145610491434733,0.00400292873382568,0.22807232783390924
0.04982994304463472,-0.000609046372119337,-4.869384765625,-6.81640528910066e-07,-0.553921805487739,0.0121139883995056,0.7342844449556785,0.41478337785640446,-0.042144775391022904,-0.15130615234397737,0.000392582005588338,-0.8145610491434733,0.00400292873382568,0.22807232783390924,0.1,0.0,0.3289469779974983,-0.000593231292441487,1.58486032485962,-9.75283091975143e-06,-0.5523713959587945,0.0121142268180847,0.7189903846153847,0.4177991978592005,-0.0244140625,-0.15106201171897737,0.000386990286642686,-0.813953134748671,0.00402531027793884,0.19603774730975848
0.3289469779974983,-0.000593231292441487,1.58486032485962,-9.75283091975143e-06,-0.5523713959587945,0.0121142268180847,0.7189903846153847,0.4177991978592005,-0.0244140625,-0.15106201171897737,0.000386990286642686,-0.813953134748671,0.00402531027793884,0.19603774730975848,0.1,0.0,0.47717689437892236,-0.000603649124968797,6.76224517822266,-4.91112587042153e-07,-0.56992695066664,0.0121142268180847,0.686596092810997,0.4209272993171228,-0.017303466796988687,-0.1506042480469887,0.000453794520581141,-0.8133423063490122,0.00403550267219543,0.16379092289851233
0.47717689437892236,-0.000603649124968797,6.76224517822266,-4.91112587042153e-07,-0.56992695066664,0.0121142268180847,0.686596092810997,0.4209272993171228,-0.017303466796988687,-0.1506042480469887,0.000453794520581141,-0.8133423063490122,0.00403550267219543,0.16379092289851233,0.1,0.0,0.7785423011775869,-0.000614415796007961,11.6395854949951,-9.14788074624084e-07,-0.6240505112542044,0.0121132731437683,0.6407795245830831,0.423752952288648,-0.016571044921988687,-0.15057373046897737,0.000427728751674294,-0.8127272393968367,0.00405198335647583,0.13129521883451017
0.7785423011775869,-0.000614415796007961,11.6395854949951,-9.14788074624084e-07,-0.6240505112542044,0.0121132731437683,0.6407795245830831,0.423752952288648,-0.016571044921988687,-0.15057373046897737,0.000427728751674294,-0.8127272393968367,0.00405198335647583,0.13129521883451017,0.1,0.0,0.8211308452627556,-0.000619334285147488,14.1635465621948,1.99130354303634e-05,-0.7439848581949867,0.0121139883995056,0.5755699744591354,0.42918347502622956,-0.025146484375,-0.1507263183589771,0.000433059176430106,-0.8121064503987633,0.00407695770263672,0.09846381407517646
0.8211308452627556,-0.000619334285147488,14.1635465621948,1.99130354303634e-05,-0.7439848581949867,0.0121139883995056,0.5755699744591354,0.42918347502622956,-0.025146484375,-0.1507263183589771,0.000433059176430106,-0.8121064503987633,0.00407695770263672,0.09846381407517646,0.1,0.0,0.663703528504354,-0.000604443484917283,9.48872566223145,8.76671765581705e-06,-0.8263449668884277,0.0121139883995056,0.5213814955491293,0.4337288348271692,-0.023406982421988687,-0.1501770019530113,0.000491116719786078,-0.8114797804090711,0.00410148501396179,0.06525176121638368
0.663703528504354,-0.000604443484917283,9.48872566223145,8.76671765581705e-06,-0.8263449668884277,0.0121139883995056,0.5213814955491293,0.4337288348271692,-0.023406982421988687,-0.1501770019530113,0.000491116719786078,-0.8114797804090711,0.00410148501396179,0.06525176121638368,0.1,0.0,0.6069652592784611,-0.000608343456406146,6.02297687530518,-1.37952008572029e-06,-0.8734098540412055,0.0121139883995056,0.47357820364145076,0.4364670893457969,-0.017730712891022904,-0.150146484375,0.00043424143223092,-0.8108481301201711,0.00411674380302429,0.03177640988276553
0.6069652592784611,-0.000608343456406146,6.02297687530518,-1.37952008572029e-06,-0.8734098540412055,0.0121139883995056,0.47357820364145076,0.4364670893457969,-0.017730712891022904,-0.150146484375,0.00043424143223092,-0.8108481301201711,0.00411674380302429,0.03177640988276553,0.1,0.0,0.5865227477826109,-0.000606531975790858,3.45013165473938,-3.70625707546424e-06,-0.9006249109903968,0.0121135711669922,0.4280574505145739,0.43907334236885276,-0.015380859375,-0.15008544921897737,0.000474700296763331,-0.8102125591701933,0.00415337085723877,-0.0019000910795652002
