NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.446700892529648,-0.000600239902269095,5.17919731140137,-1.46060017414129e-07,-0.46419641706678555,0.0121146440505981,0.8625458350548385,0.2610594426882481,-0.1535339355469887,-0.15234375,0.000166683079442009,-0.821669843461779,0.00325870513916016,0.6047338632436893,0.75,0.0,0.6396680501107778,-0.000614027900155634,6.88203477859497,2.04926621449886e-07,-0.49500020345052115,0.0121136903762817,0.8224771939791169,0.2751407202826025,-0.0929260253910229,-0.15045166015602263,0.000210403741220944,-0.8212887975904678,0.00336140394210815,0.5842331519493692
0.6396680501107778,-0.000614027900155634,6.88203477859497,2.04926621449886e-07,-0.49500020345052115,0.0121136903762817,0.8224771939791169,0.2751407202826025,-0.0929260253910229,-0.15045166015602263,0.000210403741220944,-0.8212887975904678,0.00336140394210815,0.5842331519493692,0.75,0.0,0.4323154308741657,-0.000632260169368237,7.43395757675171,2.37250924328691e-06,-0.5381062295701766,0.0121132731437683,0.7756752014160154,0.2934360261067701,-0.0938415527339771,-0.1504821777339771,0.000160676165251061,-0.82087606853909,0.00350934267044067,0.5620623661921569
0.4323154308741657,-0.000632260169368237,7.43395757675171,2.37250924328691e-06,-0.5381062295701766,0.0121132731437683,0.7756752014160154,0.2934360261067701,-0.0938415527339771,-0.1504821777339771,0.000160676165251061,-0.82087606853909,0.00350934267044067,0.5620623661921569,0.75,0.0,0.3634552334914747,-0.000595800403971225,7.88268566131592,-4.86054716475337e-07,-0.5659857326083712,0.0121142268180847,0.7468073918269231,0.32597047641144095,-0.1243591308589771,-0.1510009765619884,0.000178584217792377,-0.8204317622714578,0.00360193848609924,0.5382048386793876
0.3634552334914747,-0.000595800403971225,7.88268566131592,-4.86054716475337e-07,-0.5659857326083712,0.0121142268180847,0.7468073918269231,0.32597047641144095,-0.1243591308589771,-0.1510009765619884,0.000178584217792377,-0.8204317622714578,0.00360193848609924,0.5382048386793876,0.75,0.0,0.34253460395551855,-0.000604928995016962,8.48421669006348,-6.3962022522901e-07,-0.59319633907742,0.0121139883995056,0.7205831087552584,0.32883242760527287,-0.06311035156198841,-0.14996337890602263,0.000289067509584129,-0.8199598524305556,0.00366225838661194,0.5128917987530046
0.34253460395551855,-0.000604928995016962,8.48421669006348,-6.3962022522901e-07,-0.59319633907742,0.0121139883995056,0.7205831087552584,0.32883242760527287,-0.06311035156198841,-0.14996337890602263,0.000289067509584129,-0.8199598524305556,0.00366225838661194,0.5128917987530046,0.75,0.0,0.3500132503061268,-0.000610503950156271,9.2438793182373,-9.79766241471225e-07,-0.6221128039889866,0.0121138095855713,0.6948635981633108,0.34553594650691416,-0.05920410156198841,-0.14874267578102263,0.000319411337841302,-0.8194771872626412,0.00369736552238464,0.48691875751202
0.3500132503061268,-0.000610503950156271,9.2438793182373,-9.79766241471225e-07,-0.6221128039889866,0.0121138095855713,0.6948635981633108,0.34553594650691416,-0.05920410156198841,-0.14874267578102263,0.000319411337841302,-0.8194771872626412,0.00369736552238464,0.48691875751202,0.75,0.0,0.3546133858326158,-0.000617136305663735,10.147162437439,-7.85131476277456e-07,-0.6541395187377934,0.0121131539344788,0.6688312823955831,0.35019175063585867,-0.043518066406022626,-0.1496887207030113,0.000181126975803636,-0.8189770910474989,0.00372371077537537,0.4601998255803031
0.3546133858326158,-0.000617136305663735,10.147162437439,-7.85131476277456e-07,-0.6541395187377934,0.0121131539344788,0.6688312823955831,0.35019175063585867,-0.043518066406022626,-0.1496887207030113,0.000181126975803636,-0.8189770910474989,0.00372371077537537,0.4601998255803031,0.85,1.0,0.22736349669456324,-0.000600779545493424,11.7105913162231,1.33656806156068e-06,-0.6680424478318955,0.0121142268180847,0.6593835683969355,0.35960138482695403,-0.0380859375,-0.1500244140619884,0.000216174012166448,-0.818462424808079,0.00375527143478394,0.4328299889197723
0.22736349669456324,-0.000600779545493424,11.7105913162231,1.33656806156068e-06,-0.6680424478318955,0.0121142268180847,0.6593835683969355,0.35960138482695403,-0.0380859375,-0.1500244140619884,0.000216174012166448,-0.818462424808079,0.00375527143478394,0.4328299889197723,0.85,1.0,0.4309713279540001,-0.000600644329097122,11.7232484817505,1.06954894363298e-06,-0.7070349587334522,0.0121140480041504,0.6334481459397538,0.3643256264812951,-0.033203125,-0.1509704589839771,0.000215725478483364,-0.817937956915961,0.00377523899078369,0.40503950852614157
0.4309713279540001,-0.000600644329097122,11.7232484817505,1.06954894363298e-06,-0.7070349587334522,0.0121140480041504,0.6334481459397538,0.3643256264812951,-0.033203125,-0.1509704589839771,0.000215725478483364,-0.817937956915961,0.00377523899078369,0.40503950852614157,0.85,1.0,0.5472078107128671,-0.000603038584813476,10.7126893997192,6.67478298055357e-06,-0.7650952868991433,0.0121139883995056,0.5944587707519539,0.37401575442450735,-0.039886474608977096,-0.150634765625,0.000308105401927605,-0.8173998196919755,0.00385007262229919,0.3765681340144231
0.5472078107128671,-0.000603038584813476,10.7126893997192,6.67478298055357e-06,-0.7650952868991433,0.0121139883995056,0.5944587707519539,0.37401575442450735,-0.039886474608977096,-0.150634765625,0.000308105401927605,-0.8173998196919755,0.00385007262229919,0.3765681340144231,0.85,1.0,0.5170057325542068,-0.000607131107244641,7.19541931152344,1.84638849987095e-06,-0.8106792767842611,0.0121139287948608,0.5543569711538462,0.38850759465828827,-0.057861328125,-0.1510009765619884,0.000347052176948637,-0.81684954961141,0.0038641095161438,0.34739732008714
0.5170057325542068,-0.000607131107244641,7.19541931152344,1.84638849987095e-06,-0.8106792767842611,0.0121139287948608,0.5543569711538462,0.38850759465828827,-0.057861328125,-0.1510009765619884,0.000347052176948637,-0.81684954961141,0.0038641095161438,0.34739732008714,0.85,1.0,0.506139127719125,-0.000609829381573945,4.65670013427734,-2.66917891167395e-06,-0.8398661083645289,0.0121140480041504,0.5153360220102169,0.3997889849461661,-0.06301879882801131,-0.1516418457030113,0.000316154444590211,-0.816275490654839,0.00393521785736084,0.3170293954702523
0.506139127719125,-0.000609829381573945,4.65670013427734,-2.66917891167395e-06,-0.8398661083645289,0.0121140480041504,0.5153360220102169,0.3997889849461661,-0.06301879882801131,-0.1516418457030113,0.000316154444590211,-0.816275490654839,0.00393521785736084,0.3170293954702523,0.85,1.0,0.4827502612752045,-0.000609577691648155,2.98695278167725,-4.1061516640184e-06,-0.8579741583930123,0.0121135115623474,0.47698108966534,0.40817807970433073,-0.04748535156198841,-0.15167236328102263,0.000274422840448096,-0.8156860139634878,0.00397300720214844,0.28592696556678154
0.4827502612752045,-0.000609577691648155,2.98695278167725,-4.1061516640184e-06,-0.8579741583930123,0.0121135115623474,0.47698108966534,0.40817807970433073,-0.04748535156198841,-0.15167236328102263,0.000274422840448096,-0.8156860139634878,0.00397300720214844,0.28592696556678154,0.85,1.0,0.33589402231862164,-0.000608218542765826,2.43606090545654,-3.23632275467389e-06,-0.86820109685262,0.0121134519577026,0.44740034250112615,0.4154370492441214,-0.03976440429698869,-0.1523132324219887,0.000310084462398663,-0.8150814904106989,0.00400733947753906,0.25421752929687536
0.33589402231862164,-0.000608218542765826,2.43606090545654,-3.23632275467389e-06,-0.86820109685262,0.0121134519577026,0.44740034250112615,0.4154370492441214,-0.03976440429698869,-0.1523132324219887,0.000310084462398663,-0.8150814904106989,0.00400733947753906,0.25421752929687536,0.85,1.0,0.3096647070959596,-0.000612070900388062,1.50946664810181,-7.7029312706145e-07,-0.8742945988972978,0.0121132135391235,0.4234317779541016,0.41817114774960523,-0.022430419921988687,-0.1517639160160229,0.00040401765727438,-0.8144702911376955,0.00404736399650574,0.22215369297907844
0.3096647070959596,-0.000612070900388062,1.50946664810181,-7.7029312706145e-07,-0.8742945988972978,0.0121132135391235,0.4234317779541016,0.41817114774960523,-0.022430419921988687,-0.1517639160160229,0.00040401765727438,-0.8144702911376955,0.00404736399650574,0.22215369297907844,0.15,0.0,0.0058004104490031825,-0.000604838947765529,-1.759185791016023,3.35736376655404e-06,-0.8742745187547467,0.0121142268180847,0.42318575932429386,0.42365803409445124,-0.02685546875,-0.1519470214839771,0.000437621434684843,-0.8138528929816355,0.00409629940986633,0.1897650351891154
0.0058004104490031825,-0.000604838947765529,-1.759185791016023,3.35736376655404e-06,-0.8742745187547467,0.0121142268180847,0.42318575932429386,0.42365803409445124,-0.02685546875,-0.1519470214839771,0.000437621434684843,-0.8138528929816355,0.00409629940986633,0.1897650351891154,0.15,0.0,0.010944394724041516,-0.000605311011895537,-4.013610839843977,-1.68587257576291e-06,-0.874017609490289,0.0121139287948608,0.42251305213341384,0.4263496894031483,-0.018585205078011313,-0.1515197753910229,0.000453482731245458,-0.8132300906711155,0.00407642126083374,0.15706993983342155
0.010944394724041516,-0.000605311011895537,-4.013610839843977,-1.68587257576291e-06,-0.874017609490289,0.0121139287948608,0.42251305213341384,0.4263496894031483,-0.018585205078011313,-0.1515197753910229,0.000453482731245458,-0.8132300906711155,0.00407642126083374,0.15706993983342155,0.15,0.0,0.015097604417503286,-0.000602854997850955,-5.532073974608977,-2.1528649085667e-06,-0.8733932707044811,0.0121140480041504,0.42148992098294774,0.4303428712175695,-0.019592285156022626,-0.151123046875,0.000487514131236821,-0.8126045862833656,0.00408264994621277,0.12413415175217846
0.015097604417503286,-0.000602854997850955,-5.532073974608977,-2.1528649085667e-06,-0.8733932707044811,0.0121140480041504,0.42148992098294774,0.4303428712175695,-0.019592285156022626,-0.151123046875,0.000487514131236821,-0.8126045862833656,0.00408264994621277,0.12413415175217846,0.15,0.0,0.022633496533008723,-0.000609379494562745,-6.583892822266023,-2.89821946353186e-06,-0.8723122278849289,0.0121129751205444,0.4200906900259169,0.4351300955973413,-0.023590087891022904,-0.1511535644530113,0.000471386592835188,-0.8119720882839622,0.00415712594985962,0.09078669181236862
0.022633496533008723,-0.000609379494562745,-6.583892822266023,-2.89821946353186e-06,-0.8723122278849289,0.0121129751205444,0.4200906900259169,0.4351300955973413,-0.023590087891022904,-0.1511535644530113,0.000471386592835188,-0.8119720882839622,0.00415712594985962,0.09078669181236862,0.15,0.0,0.03212264046982808,-0.000611123512499034,-7.355377197266023,-1.51102017298399e-06,-0.8704048262702089,0.0121141672134399,0.4179373521071216,0.43776800614712935,-0.016906738281022626,-0.150634765625,0.000501731992699206,-0.8113358815511067,0.00413370132446289,0.057211226683396614
0.03212264046982808,-0.000611123512499034,-7.355377197266023,-1.51102017298399e-06,-0.8704048262702089,0.0121141672134399,0.4179373521071216,0.43776800614712935,-0.016906738281022626,-0.150634765625,0.000501731992699206,-0.8113358815511067,0.00413370132446289,0.057211226683396614,0.15,0.0,0.038765889681108695,-0.000598703569266945,-7.982666015625,-1.23206109492457e-06,-0.8677308294508189,0.0121142268180847,0.41518930288461536,0.4403935661515012,-0.015167236328011313,-0.15008544921897737,0.00052360788686201,-0.81069803237915,0.00413757562637329,0.023432898521423384
0.038765889681108695,-0.000598703569266945,-7.982666015625,-1.23206109492457e-06,-0.8677308294508189,0.0121142268180847,0.41518930288461536,0.4403935661515012,-0.015167236328011313,-0.15008544921897737,0.00052360788686201,-0.81069803237915,0.00413757562637329,0.023432898521423384,0.15,0.0,0.043202221527462996,-0.000603443128056824,-8.178955078125,-1.83368308626086e-06,-0.8644717534383133,0.0121138095855713,0.4120367196890031,0.4431472163727741,-0.015197753906022626,-0.15008544921897737,0.000474719883641228,-0.8100568453470867,0.00415065884590149,-0.010556926177098198
