NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154228210946344,-0.00059632322518155,-0.016082763671988687,-7.40873304039269e-07,-0.44588327407836886,0.0121141672134399,0.7964806776780354,0.2715369031552147,-0.1263427734369884,-0.1541748046869884,0.000328704161802307,-0.8213969336615666,0.00326192378997803,0.5921809269831738,1.1,2.0,0.6275177827404959,-0.000606772839091718,0.0148239955306053,-8.02187969384249e-07,-0.4458373917473689,0.0121138691902161,0.75159160907452,0.27972701089925,-0.07946777343698841,-0.1529235839839771,0.00020800183119718,-0.8209912512037489,0.00338783860206604,0.5708132817195015
0.6275177827404959,-0.000606772839091718,0.0148239955306053,-8.02187969384249e-07,-0.4458373917473689,0.0121138691902161,0.75159160907452,0.27972701089925,-0.07946777343698841,-0.1529235839839771,0.00020800183119718,-0.8209912512037489,0.00338783860206604,0.5708132817195015,1.1,2.0,0.6884766170954812,-0.000610302900895476,0.00827482622116804,-8.68011454713269e-07,-0.44579511218600776,0.0121137499809265,0.7004551227276139,0.3028256115562992,-0.0965881347660229,-0.1535339355469887,0.00018471477960702,-0.8205635812547467,0.00352531671524048,0.5481996389535754
0.6884766170954812,-0.000610302900895476,0.00827482622116804,-8.68011454713269e-07,-0.44579511218600776,0.0121137499809265,0.7004551227276139,0.3028256115562992,-0.0965881347660229,-0.1535339355469887,0.00018471477960702,-0.8205635812547467,0.00352531671524048,0.5481996389535754,1.1,2.0,0.7202533157567375,-0.000615068129263818,-0.07473754882801131,4.04599347803014e-07,-0.44575426313612226,0.0121136903762817,0.6459934528057384,0.31807173365181995,-0.0831604003910229,-0.15185546875,0.000282711873296648,-0.8201132350497777,0.00358873605728149,0.5243649996243985
0.7202533157567375,-0.000615068129263818,-0.07473754882801131,4.04599347803014e-07,-0.44575426313612226,0.0121136903762817,0.6459934528057384,0.31807173365181995,-0.0831604003910229,-0.15185546875,0.000282711873296648,-0.8201132350497777,0.00358873605728149,0.5243649996243985,1.1,2.0,0.736160278972791,-0.000612987205386162,-0.010894775391022904,-9.80695290309086e-07,-0.44567108154296886,0.0121139287948608,0.589833068847657,0.33589265334134366,-0.07794189453102263,-0.1514892578119884,0.00027239928022027,-0.8196379873487688,0.00365597009658813,0.4991596515362077
0.736160278972791,-0.000612987205386162,-0.010894775391022904,-9.80695290309086e-07,-0.44567108154296886,0.0121139287948608,0.589833068847657,0.33589265334134366,-0.07794189453102263,-0.1514892578119884,0.00027239928022027,-0.8196379873487688,0.00365597009658813,0.4991596515362077,1.1,2.0,0.743808779386622,-0.00059982476523146,-0.00278107565827668,-7.92203024957416e-07,-0.4455995029873322,0.0121139883995056,0.5328396136944107,0.34367580789774455,-0.06076049804698869,-0.1510925292969887,0.000298986240522936,-0.81914488474528,0.00371617078781128,0.4729633918175323
0.743808779386622,-0.00059982476523146,-0.00278107565827668,-7.92203024957416e-07,-0.4455995029873322,0.0121139883995056,0.5328396136944107,0.34367580789774455,-0.06076049804698869,-0.1510925292969887,0.000298986240522936,-0.81914488474528,0.00371617078781128,0.4729633918175323,1.1,2.0,0.7473373632750862,-0.00060265528736636,-0.005950927733977096,-1.81167331447796e-06,-0.44552940792507556,0.0121138691902161,0.47545400766226,0.3540345629700001,-0.04373168945301131,-0.1517639160160229,0.000155954796355218,-0.8186351458231611,0.00372767448425293,0.44615290715144307
0.7473373632750862,-0.00060265528736636,-0.005950927733977096,-1.81167331447796e-06,-0.44552940792507556,0.0121138691902161,0.47545400766226,0.3540345629700001,-0.04373168945301131,-0.1517639160160229,0.000155954796355218,-0.8186351458231611,0.00372767448425293,0.44615290715144307,1.3,1.0,0.5428791048027332,-0.000589538365602493,-0.01867675781198841,-8.20347793251131e-07,-0.4454989963107645,0.0121144652366638,0.4502062284029446,0.35858438330718034,-0.035308837891022904,-0.1522521972660229,0.000265624868916348,-0.8181136978997122,0.00375214219093323,0.4187941624568062
0.5428791048027332,-0.000589538365602493,-0.01867675781198841,-8.20347793251131e-07,-0.4454989963107645,0.0121144652366638,0.4502062284029446,0.35858438330718034,-0.035308837891022904,-0.1522521972660229,0.000265624868916348,-0.8181136978997122,0.00375214219093323,0.4187941624568062,1.3,1.0,0.7878780397457181,-0.000598116836044937,-0.014923095703011313,-7.45870238461066e-07,-0.44542906019422784,0.0121140480041504,0.3965604048508862,0.36705453060127136,-0.03610229492198869,-0.1517333984369884,0.000270298740360886,-0.8175823953416611,0.00378483533859253,0.3908575791579031
0.7878780397457181,-0.000598116836044937,-0.014923095703011313,-7.45870238461066e-07,-0.44542906019422784,0.0121140480041504,0.3965604048508862,0.36705453060127136,-0.03610229492198869,-0.1517333984369884,0.000270298740360886,-0.8175823953416611,0.00378483533859253,0.3908575791579031,1.3,1.0,0.8879090010035829,-0.000604432309046388,0.00224913330748677,-1.10621522253496e-06,-0.44534418318006774,0.0121139287948608,0.33107719421386766,0.3752701457961145,-0.04153442382801131,-0.1524658203119884,0.000301006803056225,-0.8170374764336478,0.00382089614868164,0.36230724041278617
0.8879090010035829,-0.000604432309046388,0.00224913330748677,-1.10621522253496e-06,-0.44534418318006774,0.0121139287948608,0.33107719421386766,0.3752701457961145,-0.04153442382801131,-0.1524658203119884,0.000301006803056225,-0.8170374764336478,0.00382089614868164,0.36230724041278617,1.3,1.0,0.9271240675818211,-0.000608671281952411,-0.00212819362059236,-9.23476363823283e-07,-0.4452604187859433,0.0121135711669922,0.26085486778846156,0.3880674474080385,-0.055419921875,-0.1523132324219887,0.0003714794293046,-0.8164789411756722,0.00390678644180298,0.33294354952298616
0.9271240675818211,-0.000608671281952411,-0.00212819362059236,-9.23476363823283e-07,-0.4452604187859433,0.0121135711669922,0.26085486778846156,0.3880674474080385,-0.055419921875,-0.1523132324219887,0.0003714794293046,-0.8164789411756722,0.00390678644180298,0.33294354952298616,1.3,1.0,0.9335232033126181,-0.000610299874097109,-0.034118652343977374,-5.40915380042861e-07,-0.4451751708984378,0.0121136903762817,0.1892118013822123,0.3991692018455351,-0.05587768554698869,-0.1521911621089771,0.000388880987884477,-0.8159024450514055,0.0039370059967041,0.30261233403132465
0.9335232033126181,-0.000610299874097109,-0.034118652343977374,-5.40915380042861e-07,-0.4451751708984378,0.0121136903762817,0.1892118013822123,0.3991692018455351,-0.05587768554698869,-0.1521911621089771,0.000388880987884477,-0.8159024450514055,0.0039370059967041,0.30261233403132465,1.3,1.0,0.9378481064025497,-0.000610257149673998,-0.031677246093977374,-1.15033337522163e-07,-0.4450735516018334,0.0121138691902161,0.11721138587364785,0.4056862228046808,-0.040374755858977096,-0.1522521972660229,0.000323222833685577,-0.8153125974867078,0.00396129488945007,0.27167569673978303
0.9378481064025497,-0.000610257149673998,-0.031677246093977374,-1.15033337522163e-07,-0.4450735516018334,0.0121138691902161,0.11721138587364785,0.4056862228046808,-0.040374755858977096,-0.1522521972660229,0.000323222833685577,-0.8153125974867078,0.00396129488945007,0.27167569673978303,1.3,1.0,0.9413698723519583,-0.000617755809798837,0.434476971626282,-3.54996359419602e-06,-0.4454671541849766,0.0121139883995056,0.04491272339454061,0.41375661750381465,-0.040710449218977374,-0.1523132324219887,0.000391408888390288,-0.8147112528483078,0.00399678945541382,0.24013878748967077
0.9413698723519583,-0.000617755809798837,0.434476971626282,-3.54996359419602e-06,-0.4454671541849766,0.0121139883995056,0.04491272339454061,0.41375661750381465,-0.040710449218977374,-0.1523132324219887,0.000391408888390288,-0.8147112528483078,0.00399678945541382,0.24013878748967077,1.3,1.0,0.944100340368515,-0.000606708694249392,0.0124089270830154,5.5894560091474e-07,-0.4476782480875656,0.0121138691902161,-0.027621929462139386,0.416527555388187,-0.023468017578011313,-0.1509094238280113,0.000523072201758623,-0.8141048219468856,0.0040183961391449,0.2082016578087446
0.944100340368515,-0.000606708694249392,0.0124089270830154,5.5894560091474e-07,-0.4476782480875656,0.0121138691902161,-0.027621929462139386,0.416527555388187,-0.023468017578011313,-0.1509094238280113,0.000523072201758623,-0.8141048219468856,0.0040183961391449,0.2082016578087446,0.7,0.0,0.2816392234613973,-0.000600191648118198,-0.03585815429698869,5.19364427020719e-08,-0.44760693444146,0.0121140480041504,-0.03989465420062723,0.42272084460652887,-0.02770996093698841,-0.151123046875,0.000465274119051173,-0.8134930398729111,0.00414979457855225,0.17592551891620306
0.2816392234613973,-0.000600191648118198,-0.03585815429698869,5.19364427020719e-08,-0.44760693444146,0.0121140480041504,-0.03989465420062723,0.42272084460652887,-0.02770996093698841,-0.151123046875,0.000465274119051173,-0.8134930398729111,0.00414979457855225,0.17592551891620306,0.7,0.0,0.48999803736926123,-0.000602910469751805,-0.038726806641022904,-5.47276783890993e-07,-0.44742928610907673,0.0121138691902161,-0.07102064719566939,0.4255541179791596,-0.020446777343977374,-0.1510009765619884,0.000462430354673415,-0.8128738933139378,0.00410929322242737,0.14329151740440954
0.48999803736926123,-0.000602910469751805,-0.038726806641022904,-5.47276783890993e-07,-0.44742928610907673,0.0121138691902161,-0.07102064719566939,0.4255541179791596,-0.020446777343977374,-0.1510009765619884,0.000462430354673415,-0.8128738933139378,0.00410929322242737,0.14329151740440954,0.7,0.0,0.6305242695866808,-0.00060899811796844,-0.05114746093698841,-7.56365125198499e-07,-0.44717783398098443,0.0121141076087952,-0.11513296274038462,0.4282117288436475,-0.016021728516022904,-0.15057373046897737,0.000474624510388821,-0.8122520976596411,0.00410565733909607,0.11045254927415107
0.6305242695866808,-0.00060899811796844,-0.05114746093698841,-7.56365125198499e-07,-0.44717783398098443,0.0121141076087952,-0.11513296274038462,0.4282117288436475,-0.016021728516022904,-0.15057373046897737,0.000474624510388821,-0.8122520976596411,0.00410565733909607,0.11045254927415107,0.7,0.0,0.7212211200018979,-0.000603369320742786,-0.046630859375,-7.42046154300624e-07,-0.44687408871120887,0.0121138691902161,-0.1678028840285077,0.43449064117709807,-0.028259277343977374,-0.1507568359369884,0.000459815055364743,-0.8116246859232589,0.00410640239715576,0.07726491781381462
0.7212211200018979,-0.000603369320742786,-0.046630859375,-7.42046154300624e-07,-0.44687408871120887,0.0121138691902161,-0.1678028840285077,0.43449064117709807,-0.028259277343977374,-0.1507568359369884,0.000459815055364743,-0.8116246859232589,0.00410640239715576,0.07726491781381462,0.7,0.0,0.7772830505490488,-0.000606470217462629,-0.05911254882801131,-7.62448280511308e-07,-0.4465403027004667,0.0121135115623474,-0.2258727000309877,0.43462113399444224,-0.011535644531022626,-0.14947509765602263,0.000556529907044023,-0.8109961085849333,0.00410923361778259,0.04389270635751585
0.7772830505490488,-0.000606470217462629,-0.05911254882801131,-7.62448280511308e-07,-0.4465403027004667,0.0121135115623474,-0.2258727000309877,0.43462113399444224,-0.011535644531022626,-0.14947509765602263,0.000556529907044023,-0.8109961085849333,0.00410923361778259,0.04389270635751585,0.7,0.0,0.8104708559890476,-0.000606748566497117,-0.05065917968698841,-4.41973810438867e-07,-0.44618293974134665,0.0121138691902161,-0.2872069725623492,0.43726120450704736,-0.013702392578011313,-0.1495056152339771,0.000469266873551533,-0.8103656238979766,0.00411948561668396,0.010355478066664477
0.8104708559890476,-0.000606748566497117,-0.05065917968698841,-4.41973810438867e-07,-0.44618293974134665,0.0121138691902161,-0.2872069725623492,0.43726120450704736,-0.013702392578011313,-0.1495056152339771,0.000469266873551533,-0.8103656238979766,0.00411948561668396,0.010355478066664477,0.7,0.0,0.8293348606895709,-0.000607005786150694,-0.016693115233977096,-6.03220826178585e-07,-0.44581561618381116,0.0121139287948608,-0.3504330855149492,0.43988924871954505,-0.01452636718698841,-0.14947509765602263,0.000471230858238414,-0.809731536441379,0.00413361191749573,-0.023384217115548923
