NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28011649370404046,-0.000611719151493162,-0.4974670410160229,-1.35436471282446e-06,-0.6032764646742078,0.0121133923530579,0.7731552124023431,0.25212769306152805,-0.1051330566410229,-0.14935302734397737,0.000245018891291693,-0.8216918309529623,0.00331577658653259,0.6041473975548385,1.2,0.0,0.48161927760763323,-0.000615342753008008,-2.9087524414060226,-3.22613163916685e-06,-0.5967763264973955,0.0121139287948608,0.7447550260103661,0.2868060057944354,-0.14154052734397737,-0.15045166015602263,8.23793889139779e-05,-0.8213065995110411,0.00337234139442444,0.5832613431490384
0.48161927760763323,-0.000615342753008008,-2.9087524414060226,-3.22613163916685e-06,-0.5967763264973955,0.0121139287948608,0.7447550260103661,0.2868060057944354,-0.14154052734397737,-0.15045166015602263,8.23793889139779e-05,-0.8213065995110411,0.00337234139442444,0.5832613431490384,1.2,0.0,0.741404196712488,-0.000594485434703529,-5.100524902343977,-1.19673040899215e-06,-0.57211070590549,0.0121142268180847,0.6961807250976569,0.2936952784764403,-0.0687561035160229,-0.1482238769530113,0.000273574900347739,-0.8208971553378633,0.00349193811416626,0.5610549339881308
0.741404196712488,-0.000594485434703529,-5.100524902343977,-1.19673040899215e-06,-0.57211070590549,0.0121142268180847,0.6961807250976569,0.2936952784764403,-0.0687561035160229,-0.1482238769530113,0.000273574900347739,-0.8208971553378633,0.00349193811416626,0.5610549339881308,1.2,0.0,0.9329849382728101,-0.000599504797719419,-8.111480712891023,4.2045115833389e-07,-0.5184706581963433,0.0121141076087952,0.6309315021221462,0.3256924450176852,-0.12091064453102263,-0.14990234375,0.000101152589195408,-0.8204503059387211,0.00362160801887512,0.5368810213529154
0.9329849382728101,-0.000599504797719419,-8.111480712891023,4.2045115833389e-07,-0.5184706581963433,0.0121141076087952,0.6309315021221462,0.3256924450176852,-0.12091064453102263,-0.14990234375,0.000101152589195408,-0.8204503059387211,0.00362160801887512,0.5368810213529154,1.2,0.0,0.8255920598494253,-0.000611998955719173,-6.455444335936988,-1.04547389128129e-05,-0.45109001795450887,0.0121139287948608,0.5612878065842847,0.3248178537877862,-0.04479980468698841,-0.1482238769530113,0.000322090112604201,-0.8199872440761989,0.00364091992378235,0.5118278503417969
0.8255920598494253,-0.000611998955719173,-6.455444335936988,-1.04547389128129e-05,-0.45109001795450887,0.0121139287948608,0.5612878065842847,0.3248178537877862,-0.04479980468698841,-0.1482238769530113,0.000322090112604201,-0.8199872440761989,0.00364091992378235,0.5118278503417969,1.2,0.0,0.713280565611004,-0.000608330825343728,-4.163421630858977,-2.79392133961665e-06,-0.41221963034735776,0.0121142864227295,0.5035803574782154,0.34181764141540505,-0.054626464843977374,-0.1476135253910229,0.000265153270447627,-0.8195121553209089,0.0036710798740387,0.4860833681546723
0.713280565611004,-0.000608330825343728,-4.163421630858977,-2.79392133961665e-06,-0.41221963034735776,0.0121142864227295,0.5035803574782154,0.34181764141540505,-0.054626464843977374,-0.1476135253910229,0.000265153270447627,-0.8195121553209089,0.0036710798740387,0.4860833681546723,1.2,0.0,0.672806221532617,-0.000610918970778584,-2.427398681641023,-7.99110040361484e-08,-0.3902480867173933,0.0121140480041504,0.4508004995492785,0.34526311341874466,-0.037658691406022626,-0.1487121582030113,0.000140999429277144,-0.8190207481384277,0.00371727347373962,0.4596923828125
0.672806221532617,-0.000610918970778584,-2.427398681641023,-7.99110040361484e-08,-0.3902480867173933,0.0121140480041504,0.4508004995492785,0.34526311341874466,-0.037658691406022626,-0.1487121582030113,0.000140999429277144,-0.8190207481384277,0.00371727347373962,0.4596923828125,1.0,0.0,0.09662988489306362,-0.000601420411840081,-1.1557922363280113,-8.18520277334756e-07,-0.3894328806135389,0.0121142268180847,0.4467043069692754,0.36184886213065404,-0.058441162108977096,-0.1501770019530113,0.000173696578713134,-0.8185102144877111,0.00376975536346436,0.4324686197134169
0.09662988489306362,-0.000601420411840081,-1.1557922363280113,-8.18520277334756e-07,-0.3894328806135389,0.0121142268180847,0.4467043069692754,0.36184886213065404,-0.058441162108977096,-0.1501770019530113,0.000173696578713134,-0.8185102144877111,0.00376975536346436,0.4324686197134169,1.0,0.0,0.2764170061227053,-0.000594810524489731,-0.2460632324219887,1.00834363081503e-07,-0.38829104105631557,0.0121143460273743,0.4320621197040262,0.36541227256394204,-0.039489746093977374,-0.15118408203102263,0.000181814582902007,-0.8179833094278967,0.00380641222000122,0.4045592674842246
0.2764170061227053,-0.000594810524489731,-0.2460632324219887,1.00834363081503e-07,-0.38829104105631557,0.0121143460273743,0.4320621197040262,0.36541227256394204,-0.039489746093977374,-0.15118408203102263,0.000181814582902007,-0.8179833094278967,0.00380641222000122,0.4045592674842246,1.0,0.0,0.4433083433200057,-0.000605232722591609,0.473836600780487,-1.05980966225161e-07,-0.38878226280212447,0.0121142268180847,0.40336664639986464,0.37503625540492813,-0.04153442382801131,-0.1506042480469887,0.00031616713386029,-0.817444165547689,0.00382348895072937,0.37602527324970003
0.4433083433200057,-0.000605232722591609,0.473836600780487,-1.05980966225161e-07,-0.38878226280212447,0.0121142268180847,0.40336664639986464,0.37503625540492813,-0.04153442382801131,-0.1506042480469887,0.00031616713386029,-0.817444165547689,0.00382348895072937,0.37602527324970003,1.0,0.0,0.5724121382848328,-0.000609266164246947,1.139404296875,-7.73612711668648e-08,-0.3928344779544411,0.0121132135391235,0.3634807586669923,0.386410268906079,-0.051696777343977374,-0.15093994140602263,0.00032697620918043,-0.8168922000461155,0.00386309623718262,0.3467742626483631
0.5724121382848328,-0.000609266164246947,1.139404296875,-7.73612711668648e-08,-0.3928344779544411,0.0121132135391235,0.3634807586669923,0.386410268906079,-0.051696777343977374,-0.15093994140602263,0.00032697620918043,-0.8168922000461155,0.00386309623718262,0.3467742626483631,1.0,0.0,0.6676084264002102,-0.000604654487688094,1.15313255786896,3.57150753416136e-07,-0.3999504248301189,0.0121138095855713,0.31516213050255387,0.3912608298223353,-0.03466796875,-0.1512451171869884,0.000281139044091105,-0.8163237571716312,0.00390300154685974,0.3167912703294016
0.6676084264002102,-0.000604654487688094,1.15313255786896,3.57150753416136e-07,-0.3999504248301189,0.0121138095855713,0.31516213050255387,0.3912608298223353,-0.03466796875,-0.1512451171869884,0.000281139044091105,-0.8163237571716312,0.00390300154685974,0.3167912703294016,1.0,0.0,0.7346550604091756,-0.000603701744694263,1.15818858146667,-6.82976747157227e-07,-0.40794229507446333,0.0121134519577026,0.2607737321120046,0.39987589594567274,-0.038330078125,-0.1513366699219887,0.000355998141458258,-0.8157475789388022,0.00392663478851318,0.2863822056696969
0.7346550604091756,-0.000603701744694263,1.15818858146667,-6.82976747157227e-07,-0.40794229507446333,0.0121134519577026,0.2607737321120046,0.39987589594567274,-0.038330078125,-0.1513366699219887,0.000355998141458258,-0.8157475789388022,0.00392663478851318,0.2863822056696969,1.0,0.0,0.7797843540951914,-0.000614591815974563,1.1882586479187,-1.01853061096335e-06,-0.41654772228664777,0.0121139883995056,0.20221174680269693,0.40947687561471335,-0.045654296875,-0.1514587402339771,0.000390509871067479,-0.8151577313741044,0.00399497151374817,0.2552342634934646
0.7797843540951914,-0.000614591815974563,1.1882586479187,-1.01853061096335e-06,-0.41654772228664777,0.0121139883995056,0.20221174680269693,0.40947687561471335,-0.045654296875,-0.1514587402339771,0.000390509871067479,-0.8151577313741044,0.00399497151374817,0.2552342634934646,1.0,0.0,0.8088644151973634,-0.00060006114654243,1.18311679363251,-9.151326025858e-07,-0.42556855413648775,0.0121139287948608,0.1409043385432317,0.41506587438680925,-0.034851074218977374,-0.1517333984369884,0.000313802011078224,-0.8145541085137267,0.00401616096496582,0.22346757742074772
0.8088644151973634,-0.00060006114654243,1.18311679363251,-9.151326025858e-07,-0.42556855413648775,0.0121139287948608,0.1409043385432317,0.41506587438680925,-0.034851074218977374,-0.1517333984369884,0.000313802011078224,-0.8145541085137267,0.00401616096496582,0.22346757742074772,1.3,2.0,0.5929437170047243,-0.00057936820667237,1.1158846616745,2.95021127527662e-08,-0.42946105533176,0.0121148228645325,0.11445848024808446,0.4177946240442254,-0.019836425781022626,-0.1513366699219887,0.000416753580793738,-0.8139445516798234,0.00402382016181946,0.19143260075495847
0.5929437170047243,-0.00057936820667237,1.1158846616745,2.95021127527662e-08,-0.42946105533176,0.0121148228645325,0.11445848024808446,0.4177946240442254,-0.019836425781022626,-0.1513366699219887,0.000416753580793738,-0.8139445516798234,0.00402382016181946,0.19143260075495847,1.3,2.0,0.9621066531684939,-0.000597300939261913,1.12792563438416,1.22296128779453e-08,-0.43872727288140223,0.0121142268180847,0.051694987370417694,0.42051146454976057,-0.015930175781022626,-0.1512451171869884,0.000408018619054928,-0.81333139207628,0.00403538346290588,0.1591870821439308
0.9621066531684939,-0.000597300939261913,1.12792563438416,1.22296128779453e-08,-0.43872727288140223,0.0121142268180847,0.051694987370417694,0.42051146454976057,-0.015930175781022626,-0.1512451171869884,0.000408018619054928,-0.81333139207628,0.00403538346290588,0.1591870821439308,1.3,2.0,1.1713725769415306,-0.000622537627350539,0.564334332942963,8.16302190287388e-08,-0.44754770067002997,0.0121132731437683,-0.03208886293264539,0.42635745860466684,-0.026031494141022904,-0.1515808105469887,0.000411775894463062,-0.8127120865715878,0.00405913591384888,0.12661499610314
1.1713725769415306,-0.000622537627350539,0.564334332942963,8.16302190287388e-08,-0.44754770067002997,0.0121132731437683,-0.03208886293264539,0.42635745860466684,-0.026031494141022904,-0.1515808105469887,0.000411775894463062,-0.8127120865715878,0.00405913591384888,0.12661499610314,1.3,2.0,1.2851390964688787,-0.000619407393969595,0.0246200077235699,-1.12098518911807e-06,-0.4512235853407122,0.0121135115623474,-0.12754154205322263,0.43286072181357654,-0.032775878906022626,-0.1514587402339771,0.000455456000054255,-0.812084462907579,0.00409480929374695,0.09354341947115384
1.2851390964688787,-0.000619407393969595,0.0246200077235699,-1.12098518911807e-06,-0.4512235853407122,0.0121135115623474,-0.12754154205322263,0.43286072181357654,-0.032775878906022626,-0.1514587402339771,0.000455456000054255,-0.812084462907579,0.00409480929374695,0.09354341947115384,1.3,2.0,1.3444788668350525,-0.000604397209826857,-0.12332153320301131,-2.21245909415302e-06,-0.44984992345174113,0.0121140480041504,-0.22920328286977845,0.41953965239221225,0.0306890401989222,-0.1492004394530113,0.000529816199559718,-0.8114608128865556,0.00406908988952637,0.0606659082266
1.3444788668350525,-0.000604397209826857,-0.12332153320301131,-2.21245909415302e-06,-0.44984992345174113,0.0121140480041504,-0.22920328286977845,0.41953965239221225,0.0306890401989222,-0.1492004394530113,0.000529816199559718,-0.8114608128865556,0.00406908988952637,0.0606659082266,1.3,2.0,1.374181837372102,-0.000600686995312572,-0.136962890625,-8.35083369565837e-07,-0.44815439648098443,0.0121139883995056,-0.33403599078838614,0.41124780133467576,0.0423224940896034,-0.1485595703119884,0.00050286075565964,-0.8108578258090544,0.00399866700172424,0.028748633311345077
1.374181837372102,-0.000600686995312572,-0.136962890625,-8.35083369565837e-07,-0.44815439648098443,0.0121139883995056,-0.33403599078838614,0.41124780133467576,0.0423224940896034,-0.1485595703119884,0.00050286075565964,-0.8108578258090544,0.00399866700172424,0.028748633311345077,1.3,2.0,1.3884474408508733,-0.000605927605647594,-0.10720825195301131,-1.1100100891781e-06,-0.4464224179585778,0.0121140480041504,-0.4404234666090739,0.41069760417399304,0.0238463804125786,-0.1488952636719887,0.000480894581414759,-0.8102697796291778,0.00394719839096069,-0.002418411465791554
