NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.334682476862262,-0.000610056100413203,-0.008056640625,-7.56692259074043e-07,-0.44560427135891334,0.0121136903762817,0.4968168405386123,0.28730542755341565,-0.1392517089839771,-0.1545715332030113,0.000125344595289789,-0.8211834695604111,0.00335416197776794,0.5810634319598862,1.05,1.0,0.36718368607678065,-0.000609271228313446,0.000168583559570834,-1.02224419151753e-06,-0.4455739657084144,0.0121137499809265,0.46954419062687847,0.29023782086096184,-0.06677246093698841,-0.15240478515602263,0.000274766993243247,-0.8207586606343589,0.00350427627563477,0.5586587759164662
0.36718368607678065,-0.000609271228313446,0.000168583559570834,-1.02224419151753e-06,-0.4455739657084144,0.0121137499809265,0.46954419062687847,0.29023782086096184,-0.06677246093698841,-0.15240478515602263,0.000274766993243247,-0.8207586606343589,0.00350427627563477,0.5586587759164662,1.05,1.0,0.3841400182294514,-0.000609164009802043,-0.005889892578011313,-1.11145084247255e-06,-0.44554297129313114,0.0121138095855713,0.44049788254958,0.3255089120474892,-0.1251220703119884,-0.1534118652339771,0.000158388997078873,-0.8203074667188855,0.00360405445098877,0.5347702026367184
0.3841400182294514,-0.000609164009802043,-0.005889892578011313,-1.11145084247255e-06,-0.44554297129313114,0.0121138095855713,0.44049788254958,0.3255089120474892,-0.1251220703119884,-0.1534118652339771,0.000158388997078873,-0.8203074667188855,0.00360405445098877,0.5347702026367184,1.05,1.0,0.3926277161802745,-0.00060932629276067,-0.021209716796988687,-7.24526273643278e-07,-0.4455102284749344,0.0121136903762817,0.41054561321552,0.33007204055698475,-0.06317138671897737,-0.1513977050780113,0.000361147802323103,-0.8198326958550344,0.00366267561912537,0.5096412071814909
0.3926277161802745,-0.00060932629276067,-0.021209716796988687,-7.24526273643278e-07,-0.4455102284749344,0.0121136903762817,0.41054561321552,0.33007204055698475,-0.06317138671897737,-0.1513977050780113,0.000361147802323103,-0.8198326958550344,0.00366267561912537,0.5096412071814909,1.05,1.0,0.3966999072297413,-0.000608837697654963,-0.01770019531198841,-1.0483635151104e-06,-0.44547430674234995,0.0121137499809265,0.38014916640061536,0.3433209597413167,-0.05197143554698869,-0.1504211425780113,0.000327357440255582,-0.8193447324964733,0.00368455052375793,0.4836956317608169
0.3966999072297413,-0.000608837697654963,-0.01770019531198841,-1.0483635151104e-06,-0.44547430674234995,0.0121137499809265,0.38014916640061536,0.3433209597413167,-0.05197143554698869,-0.1504211425780113,0.000327357440255582,-0.8193447324964733,0.00368455052375793,0.4836956317608169,1.05,1.0,0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.3474663542371856,-0.039306640625,-0.1510925292969887,0.000199826128664427,-0.8188427819146056,0.0037110447883606,0.45714214031512923
0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.3474663542371856,-0.039306640625,-0.1510925292969887,0.000199826128664427,-0.8188427819146056,0.0037110447883606,0.45714214031512923,1.35,0.0,0.42859079840939424,-0.000594466459006071,-0.007598876953011313,-8.2220952890566e-07,-0.44541586769951663,0.0121143460273743,0.3296110593355615,0.35709279792560455,-0.035003662108977096,-0.1510925292969887,0.000272726523689926,-0.8183298640780978,0.00375020503997803,0.43007401686448304
0.42859079840939424,-0.000594466459006071,-0.007598876953011313,-8.2220952890566e-07,-0.44541586769951663,0.0121143460273743,0.3296110593355615,0.35709279792560455,-0.035003662108977096,-0.1510925292969887,0.000272726523689926,-0.8183298640780978,0.00375020503997803,0.43007401686448304,1.35,0.0,0.622005462646485,-0.000597094767726958,0.0068270149640739,-1.00219790510891e-06,-0.4453686078389489,0.0121141672134399,0.2872590578519385,0.36322688352696253,-0.03933715820301131,-0.1518249511719887,0.000243259200942703,-0.8178040716383189,0.00377902388572693,0.40234075692983845
0.622005462646485,-0.000597094767726958,0.0068270149640739,-1.00219790510891e-06,-0.4453686078389489,0.0121141672134399,0.2872590578519385,0.36322688352696253,-0.03933715820301131,-0.1518249511719887,0.000243259200942703,-0.8178040716383189,0.00377902388572693,0.40234075692983845,1.35,0.0,0.7009792380428106,-0.000606978719588369,-0.00298238196410239,-1.51431470385432e-06,-0.4453161557515466,0.0121136903762817,0.23556192838228618,0.37362957153421295,-0.042541503906022626,-0.1512756347660229,0.000318712060106918,-0.8172655105590823,0.00381112098693848,0.37396956223708
0.7009792380428106,-0.000606978719588369,-0.00298238196410239,-1.51431470385432e-06,-0.4453161557515466,0.0121136903762817,0.23556192838228618,0.37362957153421295,-0.042541503906022626,-0.1512756347660229,0.000318712060106918,-0.8172655105590823,0.00381112098693848,0.37396956223708,1.35,0.0,0.7319307685138943,-0.000610011629760265,-0.0419921875,-6.57976784168568e-07,-0.4452585644192167,0.0121137499809265,0.1801237839918877,0.37971847792621477,-0.035552978516022904,-0.150634765625,0.000410132022807375,-0.8167192671034066,0.00383728742599487,0.3450804196871246
0.7319307685138943,-0.000610011629760265,-0.0419921875,-6.57976784168568e-07,-0.4452585644192167,0.0121137499809265,0.1801237839918877,0.37971847792621477,-0.035552978516022904,-0.150634765625,0.000410132022807375,-0.8167192671034066,0.00383728742599487,0.3450804196871246,1.35,0.0,0.7369947445966544,-0.000609622744377702,-0.04415893554698869,-4.99595216751914e-07,-0.4451851314968533,0.0121135115623474,0.12356364910419168,0.385753864709694,-0.033142089843977374,-0.15106201171897737,0.000299876614008099,-0.8161603609720867,0.00387528538703918,0.31555178715632465
0.7369947445966544,-0.000609622744377702,-0.04415893554698869,-4.99595216751914e-07,-0.4451851314968533,0.0121135115623474,0.12356364910419168,0.385753864709694,-0.033142089843977374,-0.15106201171897737,0.000299876614008099,-0.8161603609720867,0.00387528538703918,0.31555178715632465,1.35,0.0,0.7404048256554068,-0.00061013747472316,-0.1830139160160229,7.08236655100336e-07,-0.4450879096984866,0.0121136903762817,0.06672110924353969,0.3949916583500941,-0.03991699218698841,-0.1513366699219887,0.000343057123245671,-0.8155917591518822,0.00390446186065674,0.2855313814603369
0.7404048256554068,-0.00061013747472316,-0.1830139160160229,7.08236655100336e-07,-0.4450879096984866,0.0121136903762817,0.06672110924353969,0.3949916583500941,-0.03991699218698841,-0.1513366699219887,0.000343057123245671,-0.8155917591518822,0.00390446186065674,0.2855313814603369,1.35,0.0,0.7431863180261142,-0.000603571417741477,-0.1917724609369884,-1.4376504395841e-06,-0.44291181034512,0.0121141076087952,0.009644005848811216,0.405155612600097,-0.048095703125,-0.1512451171869884,0.000406205712351948,-0.81500964694553,0.00397393107414246,0.2547370323768031
0.7431863180261142,-0.000603571417741477,-0.1917724609369884,-1.4376504395841e-06,-0.44291181034512,0.0121141076087952,0.009644005848811216,0.405155612600097,-0.048095703125,-0.1512451171869884,0.000406205712351948,-0.81500964694553,0.00397393107414246,0.2547370323768031,1.35,0.0,0.7453418729953617,-0.000603493128437549,0.0253435075283051,-1.38679956762644e-06,-0.4426983462439644,0.0121138691902161,-0.047620751307560924,0.41349727795706465,-0.045562744141022904,-0.1506042480469887,0.000474629894597456,-0.8144152429368756,0.00404554605484009,0.22320163433368462
0.7453418729953617,-0.000603493128437549,0.0253435075283051,-1.38679956762644e-06,-0.4426983462439644,0.0121138691902161,-0.047620751307560924,0.41349727795706465,-0.045562744141022904,-0.1506042480469887,0.000474629894597456,-0.8144152429368756,0.00404554605484009,0.22320163433368462,0.4,1.0,0.04969867879476448,-0.00059103372041136,1.91768407821655,-2.41860811911465e-06,-0.44303917884826666,0.0121141076087952,-0.04978594046372631,0.41935473678580254,-0.033111572266022904,-0.1507873535160229,0.000351479684468359,-0.8138104544745555,0.00403442978858948,0.19119526789738614
0.04969867879476448,-0.00059103372041136,1.91768407821655,-2.41860811911465e-06,-0.44303917884826666,0.0121141076087952,-0.04978594046372631,0.41935473678580254,-0.033111572266022904,-0.1507873535160229,0.000351479684468359,-0.8138104544745555,0.00403442978858948,0.19119526789738614,0.4,1.0,0.08647101722245698,-0.000605584471486509,3.27721524238586,-3.34852018113452e-07,-0.44488694932725664,0.0121140480041504,-0.05527267822852508,0.42264597275445637,-0.023406982421988687,-0.15087890625,0.000462995143607259,-0.8131964471605089,0.004182368516922,0.15878760998065694
0.08647101722245698,-0.000605584471486509,3.27721524238586,-3.34852018113452e-07,-0.44488694932725664,0.0121140480041504,-0.05527267822852508,0.42264597275445637,-0.023406982421988687,-0.15087890625,0.000462995143607259,-0.8131964471605089,0.004182368516922,0.15878760998065694,0.4,1.0,0.13118065410341964,-0.000603821245022118,4.2280421257019,3.47991914395607e-07,-0.44875786039564336,0.0121144652366638,-0.06335805746225216,0.4253409071921019,-0.01672363281198841,-0.1500244140619884,0.000513977487571537,-0.8125805854797367,0.00408932566642761,0.12617014371431787
0.13118065410341964,-0.000603821245022118,4.2280421257019,3.47991914395607e-07,-0.44875786039564336,0.0121144652366638,-0.06335805746225216,0.4253409071921019,-0.01672363281198841,-0.1500244140619884,0.000513977487571537,-0.8125805854797367,0.00408932566642761,0.12617014371431787,0.4,1.0,0.20094304575850708,-0.000596526893787086,4.93076133728027,-2.37143765957626e-07,-0.4564653502570255,0.012114405632019,-0.07661198102510892,0.4307780558036719,-0.02526855468698841,-0.14990234375,0.000479315785923973,-0.81196117401123,0.00408673286437988,0.09323968153733476
0.20094304575850708,-0.000596526893787086,4.93076133728027,-2.37143765957626e-07,-0.4564653502570255,0.012114405632019,-0.07661198102510892,0.4307780558036719,-0.02526855468698841,-0.14990234375,0.000479315785923973,-0.81196117401123,0.00408673286437988,0.09323968153733476,0.4,1.0,0.24406577920186243,-0.000606674700975418,5.50451993942261,-3.23200538332458e-07,-0.46793482038709894,0.0121126770973206,-0.09398996646587661,0.43613342828082297,-0.027923583983977096,-0.1497802734369884,0.000489672645926476,-0.8113340801662867,0.00416132807731628,0.05986108413109415
0.24406577920186243,-0.000606674700975418,5.50451993942261,-3.23200538332458e-07,-0.46793482038709894,0.0121126770973206,-0.09398996646587661,0.43613342828082297,-0.027923583983977096,-0.1497802734369884,0.000489672645926476,-0.8113340801662867,0.00416132807731628,0.05986108413109415,0.4,1.0,0.26960251494101595,-0.000625313783530146,5.81276893615723,3.17540042260589e-07,-0.48231278525458443,0.0121132731437683,-0.11385184801541846,0.42127350588657864,0.0366491265594959,-0.1475524902339771,0.0005415920750238,-0.8107125494215223,0.0040925145149231,0.026767385922945537
0.26960251494101595,-0.000625313783530146,5.81276893615723,3.17540042260589e-07,-0.48231278525458443,0.0121132731437683,-0.11385184801541846,0.42127350588657864,0.0366491265594959,-0.1475524902339771,0.0005415920750238,-0.8107125494215223,0.0040925145149231,0.026767385922945537,0.4,1.0,0.2841050386626065,-0.000610729097388685,5.82034111022949,-2.31278107776234e-07,-0.49798753526475664,0.0121136903762817,-0.13515826005202075,0.40125670073459163,0.0843109786510468,-0.1452331542969887,0.000605315377470106,-0.8101258807712133,0.00395792722702026,-0.0046758445409628
