NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24007847968104912,-0.000610058777965605,-0.1419982910160229,3.92709495145027e-07,-0.44571924209594777,0.0121138095855713,0.619236696683443,0.31711444194489785,-0.0879821777339771,-0.1505126953119884,0.000181229275767691,-0.8202306959364144,0.00360801815986633,0.5280955974872292,0.95,0.0,0.24538546229018263,-0.00061044457834214,0.334755003452301,-4.99080385907291e-07,-0.44608031378852,0.0121138691902161,0.6005168621356677,0.3327832697418677,-0.0693359375,-0.14996337890602263,0.000233127910178155,-0.81976228290134,0.00364789366722107,0.5030455369215738
0.24538546229018263,-0.00061044457834214,0.334755003452301,-4.99080385907291e-07,-0.44608031378852,0.0121138691902161,0.6005168621356677,0.3327832697418677,-0.0693359375,-0.14996337890602263,0.000233127910178155,-0.81976228290134,0.00364789366722107,0.5030455369215738,0.95,0.0,0.24793627410193428,-0.000605811539571732,-0.02160644531198841,-4.06597905566741e-07,-0.44641362296210446,0.0121141672134399,0.5815191415640031,0.33368311365569514,-0.035247802733977096,-0.1513977050780113,0.000116151633847039,-0.8192774984571667,0.0036655068397522,0.47738955571101227
0.24793627410193428,-0.000605811539571732,-0.02160644531198841,-4.06597905566741e-07,-0.44641362296210446,0.0121141672134399,0.5815191415640031,0.33368311365569514,-0.035247802733977096,-0.1513977050780113,0.000116151633847039,-0.8192774984571667,0.0036655068397522,0.47738955571101227,0.95,0.0,0.2491188132487267,-0.000600353931076825,-0.014678955078011313,-1.6053726312748e-06,-0.4463707605997722,0.0121139883995056,0.5623906062199524,0.34461798474003824,-0.03723144531198841,-0.15118408203102263,0.000214020867133513,-0.81878227657742,0.00369691848754883,0.4513116983266985
0.2491188132487267,-0.000600353931076825,-0.014678955078011313,-1.6053726312748e-06,-0.4463707605997722,0.0121139883995056,0.5623906062199524,0.34461798474003824,-0.03723144531198841,-0.15118408203102263,0.000214020867133513,-0.81878227657742,0.00369691848754883,0.4513116983266985,0.75,2.0,0.11429484303293758,-0.000591765681747347,1.72292232513428,-2.78755578619894e-06,-0.44709979163275776,0.0121141076087952,0.5570762634277339,0.3577571033354575,-0.062744140625,-0.152099609375,0.000273566052783281,-0.8182701004876034,0.00374835729598999,0.4242683704082785
0.11429484303293758,-0.000591765681747347,1.72292232513428,-2.78755578619894e-06,-0.44709979163275776,0.0121141076087952,0.5570762634277339,0.3577571033354575,-0.062744140625,-0.152099609375,0.000273566052783281,-0.8182701004876034,0.00374835729598999,0.4242683704082785,0.75,2.0,0.1658642338599207,-0.000607014808338135,2.97457408905029,-1.1379078301843e-07,-0.4505096541510689,0.0121138095855713,0.5457925062913154,0.3662028211441997,-0.045318603516022904,-0.1519470214839771,0.000230304998694919,-0.8177390628390844,0.00378909707069397,0.3963590475229123
0.1658642338599207,-0.000607014808338135,2.97457408905029,-1.1379078301843e-07,-0.4505096541510689,0.0121138095855713,0.5457925062913154,0.3662028211441997,-0.045318603516022904,-0.1519470214839771,0.000230304998694919,-0.8177390628390844,0.00378909707069397,0.3963590475229123,0.75,2.0,0.2223703916171091,-0.000610097544267774,3.85977792739868,7.13616756797819e-08,-0.45669004652235223,0.0121135711669922,0.5315686739408046,0.37570797057062266,-0.04626464843698841,-0.1521301269530113,0.000322624517139047,-0.8171965810987688,0.0038197934627533,0.36783670278695846
0.2223703916171091,-0.000610097544267774,3.85977792739868,7.13616756797819e-08,-0.45669004652235223,0.0121135711669922,0.5315686739408046,0.37570797057062266,-0.04626464843698841,-0.1521301269530113,0.000322624517139047,-0.8171965810987688,0.0038197934627533,0.36783670278695846,0.75,2.0,0.3345763033359316,-0.000603846099693328,4.52086448669434,-2.28091238341221e-07,-0.46867529551188114,0.0121142268180847,0.5090265127328722,0.3886625086100163,-0.058258056641022904,-0.1518859863280113,0.000368342356523499,-0.8166394763522677,0.00387117266654968,0.3384623894324677
0.3345763033359316,-0.000603846099693328,4.52086448669434,-2.28091238341221e-07,-0.46867529551188114,0.0121142268180847,0.5090265127328722,0.3886625086100163,-0.058258056641022904,-0.1518859863280113,0.000368342356523499,-0.8166394763522677,0.00387117266654968,0.3384623894324677,0.75,2.0,0.35287088189748184,-0.000600578205194324,5.06634855270386,-4.47896951527582e-07,-0.48475975460476334,0.0121137499809265,0.4824517470139723,0.39916919221592806,-0.05593872070301131,-0.151611328125,0.000414242298575118,-0.8160653644137912,0.00396633148193359,0.30814214853140004
0.35287088189748184,-0.000600578205194324,5.06634855270386,-4.47896951527582e-07,-0.48475975460476334,0.0121137499809265,0.4824517470139723,0.39916919221592806,-0.05593872070301131,-0.151611328125,0.000414242298575118,-0.8160653644137912,0.00396633148193359,0.30814214853140004,0.75,2.0,0.3652325123274561,-0.000606818939559162,5.42390298843384,3.47187466331889e-07,-0.5031988355848522,0.0121135115623474,0.4548793499286354,0.40700300983392157,-0.04443359375,-0.15203857421897737,0.000292193377390504,-0.81547572877672,0.00397425889968872,0.27713150611290616
0.3652325123274561,-0.000606818939559162,5.42390298843384,3.47187466331889e-07,-0.5031988355848522,0.0121135115623474,0.4548793499286354,0.40700300983392157,-0.04443359375,-0.15203857421897737,0.000292193377390504,-0.81547572877672,0.00397425889968872,0.27713150611290616,0.75,2.0,0.37531241292416306,-0.000607395195402205,5.41998529434204,-1.93550334870451e-07,-0.5226556989881722,0.0121133327484131,0.42646311246431845,0.41469064756177765,-0.04074096679698869,-0.1522216796869884,0.00036815952626057,-0.8148729006449378,0.00400432944297791,0.24549584021935078
0.37531241292416306,-0.000607395195402205,5.41998529434204,-1.93550334870451e-07,-0.5226556989881722,0.0121133327484131,0.42646311246431845,0.41469064756177765,-0.04074096679698869,-0.1522216796869884,0.00036815952626057,-0.8148729006449378,0.00400432944297791,0.24549584021935078,0.75,2.0,0.383128700063298,-0.000614347984082997,5.40563011169434,-7.56193912820891e-07,-0.54257345199585,0.0121139287948608,0.3973732874943661,0.4174554829472011,-0.02294921875,-0.1508483886719887,0.000513627252075821,-0.8142657279968266,0.00402253866195679,0.21348727299616924
0.383128700063298,-0.000614347984082997,5.40563011169434,-7.56193912820891e-07,-0.54257345199585,0.0121139287948608,0.3973732874943661,0.4174554829472011,-0.02294921875,-0.1508483886719887,0.000513627252075821,-0.8142657279968266,0.00402253866195679,0.21348727299616924,1.2,2.0,0.0662715935247116,-0.000603872409556061,5.41057252883911,-1.31605145270441e-06,-0.5445418357849122,0.0121143460273743,0.3944984436035154,0.4221045272910674,-0.02355957031198841,-0.15093994140602263,0.00042887419112958,-0.8136541578504778,0.00406098365783691,0.18120705531193693
0.0662715935247116,-0.000603872409556061,5.41057252883911,-1.31605145270441e-06,-0.5445418357849122,0.0121143460273743,0.3944984436035154,0.4221045272910674,-0.02355957031198841,-0.15093994140602263,0.00042887419112958,-0.8136541578504778,0.00406098365783691,0.18120705531193693,1.2,2.0,0.11529683770961677,-0.000592412543483078,5.42566537857056,-8.99334281712072e-07,-0.5495336320665145,0.0121144652366638,0.3872073540320769,0.4274641467633134,-0.027740478516022904,-0.1512756347660229,0.000419116113334894,-0.8130338986714678,0.00409606099128723,0.1485106541560246
0.11529683770961677,-0.000592412543483078,5.42566537857056,-8.99334281712072e-07,-0.5495336320665145,0.0121144652366638,0.3872073540320769,0.4274641467633134,-0.027740478516022904,-0.1512756347660229,0.000419116113334894,-0.8130338986714678,0.00409606099128723,0.1485106541560246,1.2,2.0,0.14835645450550958,-0.000602535554207861,5.42075252532959,-1.00925751667091e-06,-0.5566087828742133,0.012113094329834,0.3768743074857277,0.43011288381331153,-0.0185546875,-0.1506652832030113,0.000485724682221189,-0.8124091890123155,0.00411361455917358,0.11552557578453647
0.14835645450550958,-0.000602535554207861,5.42075252532959,-1.00925751667091e-06,-0.5566087828742133,0.012113094329834,0.3768743074857277,0.43011288381331153,-0.0185546875,-0.1506652832030113,0.000485724682221189,-0.8124091890123155,0.00411361455917358,0.11552557578453647,1.2,2.0,0.16969439808447867,-0.00061552767874673,5.4047155380249,-9.972786756407e-07,-0.56505642996894,0.0121138691902161,0.3645367549015923,0.43365726603162863,-0.018707275391022904,-0.1502380371089771,0.000498505192808807,-0.8117816183302133,0.00410595536231995,0.08230291513296277
0.16969439808447867,-0.00061552767874673,5.4047155380249,-9.972786756407e-07,-0.56505642996894,0.0121138691902161,0.3645367549015923,0.43365726603162863,-0.018707275391022904,-0.1502380371089771,0.000498505192808807,-0.8117816183302133,0.00410595536231995,0.08230291513296277,1.2,2.0,0.18289347686860682,-0.000608178495895118,5.40992736816406,-8.68367749262688e-07,-0.5743691126505532,0.0121130347251892,0.35093433673565233,0.43626384923628897,-0.016082763671988687,-0.1497802734369884,0.000518827291671187,-0.811151398552789,0.00413981080055237,0.04884304266709554
0.18289347686860682,-0.000608178495895118,5.40992736816406,-8.68367749262688e-07,-0.5743691126505532,0.0121130347251892,0.35093433673565233,0.43626384923628897,-0.016082763671988687,-0.1497802734369884,0.000518827291671187,-0.811151398552789,0.00413981080055237,0.04884304266709554,1.2,2.0,0.19070508118010282,-0.000607880181632936,5.42742490768433,-7.73484828187065e-07,-0.5842056274414067,0.0121136903762817,0.33656718914325384,0.43887115899113704,-0.01501464843698841,-0.1497497558589771,0.000473678926937282,-0.8105176819695367,0.00415775179862976,0.015182010027078476
0.19070508118010282,-0.000607880181632936,5.42742490768433,-7.73484828187065e-07,-0.5842056274414067,0.0121136903762817,0.33656718914325384,0.43887115899113704,-0.01501464843698841,-0.1497497558589771,0.000473678926937282,-0.8105176819695367,0.00415775179862976,0.015182010027078476,1.2,2.0,0.1951420592589684,-0.000602949061430991,5.42177581787109,-9.27379346649104e-07,-0.5943468941582578,0.012113630771637,0.3217568030724154,0.44149143089282034,-0.01477050781198841,-0.149658203125,0.000477548572234809,-0.8098804685804578,0.00414812564849854,-0.018681108034574002
