NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5398561091819082,-0.000617347774095833,-0.022186279296988687,-1.25136739370646e-06,-0.44683557086520775,0.0121132135391235,0.3795261383056646,0.33239457582535775,-0.0638732910160229,-0.1482849121089771,0.000227424301556312,-0.8198766708374022,0.00362992286682129,0.5064860417292661,1.0,1.0,0.5454636855860938,-0.000619455822743475,-0.026763916016022904,-1.32360207771853e-06,-0.44666581683688666,0.0121133923530579,0.3377309065598708,0.3354364688443395,-0.042083740233977096,-0.149169921875,0.000137604190967977,-0.8193961249457467,0.00367468595504761,0.48071993314302924
0.5454636855860938,-0.000619455822743475,-0.026763916016022904,-1.32360207771853e-06,-0.44666581683688666,0.0121133923530579,0.3377309065598708,0.3354364688443395,-0.042083740233977096,-0.149169921875,0.000137604190967977,-0.8193961249457467,0.00367468595504761,0.48071993314302924,1.0,1.0,0.5480480493637752,-0.000617883692029864,-0.046630859375,-6.02605211952323e-07,-0.4464939965142144,0.0121132731437683,0.2956481640155492,0.34731696132139517,-0.04055786132801131,-0.1495361328119884,0.000196623223018833,-0.8189043998718266,0.00369358062744141,0.45447346613957385
0.5480480493637752,-0.000617883692029864,-0.046630859375,-6.02605211952323e-07,-0.4464939965142144,0.0121132731437683,0.2956481640155492,0.34731696132139517,-0.04055786132801131,-0.1495361328119884,0.000196623223018833,-0.8189043998718266,0.00369358062744141,0.45447346613957385,0.8,0.0,0.514307070926513,-0.00060368306003511,-0.04016113281198841,-1.53532823787828e-06,-0.44639486736721445,0.0121140480041504,0.27172927856445384,0.35536917124611556,-0.04910278320301131,-0.1503601074219887,0.000235052139032632,-0.81839836968316,0.00373479723930359,0.42751693725586
0.514307070926513,-0.00060368306003511,-0.04016113281198841,-1.53532823787828e-06,-0.44639486736721445,0.0121140480041504,0.27172927856445384,0.35536917124611556,-0.04910278320301131,-0.1503601074219887,0.000235052139032632,-0.81839836968316,0.00373479723930359,0.42751693725586,0.8,0.0,0.7464078159720001,-0.000594770768657327,-0.012756347656022626,-1.36253174787271e-06,-0.44618267483181445,0.0121142864227295,0.2209069472092846,0.36540872476914,-0.044616699218977374,-0.15093994140602263,0.000188899095519446,-0.81787469651964,0.00377491116523743,0.39980630141038154
0.7464078159720001,-0.000594770768657327,-0.012756347656022626,-1.36253174787271e-06,-0.44618267483181445,0.0121142864227295,0.2209069472092846,0.36540872476914,-0.044616699218977374,-0.15093994140602263,0.000188899095519446,-0.81787469651964,0.00377491116523743,0.39980630141038154,0.8,0.0,0.841164865305261,-0.000612900999840349,-0.018127441406022626,-9.65128720054054e-07,-0.44593466652764224,0.0121135115623474,0.15887040358323384,0.37436274659169133,-0.048675537108977096,-0.1517639160160229,0.000287018716335297,-0.8173367182413733,0.0038163959980011,0.37137345534104615
0.841164865305261,-0.000612900999840349,-0.018127441406022626,-9.65128720054054e-07,-0.44593466652764224,0.0121135115623474,0.15887040358323384,0.37436274659169133,-0.048675537108977096,-0.1517639160160229,0.000287018716335297,-0.8173367182413733,0.0038163959980011,0.37137345534104615,0.8,0.0,0.8783294077716842,-0.000609489332418889,-0.10345458984397737,-1.65723562872699e-07,-0.44567510816786005,0.0121139287948608,0.09234405664297246,0.3850521350252861,-0.05075073242198869,-0.15093994140602263,0.000363416678737849,-0.8167845408121744,0.00386279821395874,0.3421353560227615
0.8783294077716842,-0.000609489332418889,-0.10345458984397737,-1.65723562872699e-07,-0.44567510816786005,0.0121139287948608,0.09234405664297246,0.3850521350252861,-0.05075073242198869,-0.15093994140602263,0.000363416678737849,-0.8167845408121744,0.00386279821395874,0.3421353560227615,0.8,0.0,0.8843904526123468,-0.000603444525040686,-0.0205078125,-1.26134113997978e-06,-0.4454104635450578,0.0121142268180847,0.024471592903137232,0.394983376372844,-0.04977416992198869,-0.1509704589839771,0.000356044445652515,-0.8162180582682289,0.00390806794166565,0.31211580129770156
0.8843904526123468,-0.000603444525040686,-0.0205078125,-1.26134113997978e-06,-0.4454104635450578,0.0121142268180847,0.024471592903137232,0.394983376372844,-0.04977416992198869,-0.1509704589839771,0.000356044445652515,-0.8162180582682289,0.00390806794166565,0.31211580129770156,0.8,0.0,0.8884847763957288,-0.000599458755459636,-0.018402099608977096,-1.15936052225152e-06,-0.4453044997321234,0.0121140480041504,-0.04373941054710969,0.39796556723299337,-0.027313232421988687,-0.15106201171897737,0.000298438622849062,-0.8156397077772355,0.00393113493919373,0.2816096966083231
0.8884847763957288,-0.000599458755459636,-0.018402099608977096,-1.15936052225152e-06,-0.4453044997321234,0.0121140480041504,-0.04373941054710969,0.39796556723299337,-0.027313232421988687,-0.15106201171897737,0.000298438622849062,-0.8156397077772355,0.00393113493919373,0.2816096966083231,0.8,0.0,0.89182384224632,-0.000602450454607606,-0.006439208983977096,-7.58337193929037e-07,-0.44519837697347,0.0121139287948608,-0.11223314725435692,0.4053144143793648,-0.03225708007801131,-0.15142822265602263,0.000347046705428511,-0.81505388683743,0.00395214557647705,0.25074363121619536
0.89182384224632,-0.000602450454607606,-0.006439208983977096,-7.58337193929037e-07,-0.44519837697347,0.0121139287948608,-0.11223314725435692,0.4053144143793648,-0.03225708007801131,-0.15142822265602263,0.000347046705428511,-0.81505388683743,0.00395214557647705,0.25074363121619536,0.8,0.0,0.8944130540269045,-0.000610105693340302,-0.010894775391022904,-4.77383139241283e-07,-0.4450963338216145,0.0121136903762817,-0.18095069298377384,0.4138243135066002,-0.041442871093977374,-0.15155029296897737,0.00039085658499971,-0.8144559860229489,0.00399810075759888,0.21920481461745078
0.8944130540269045,-0.000610105693340302,-0.010894775391022904,-4.77383139241283e-07,-0.4450963338216145,0.0121136903762817,-0.18095069298377384,0.4138243135066002,-0.041442871093977374,-0.15155029296897737,0.00039085658499971,-0.8144559860229489,0.00399810075759888,0.21920481461745078,0.6,2.0,0.10768712368154498,-0.000591620511841029,2.63380885124207,-3.89782189813559e-06,-0.4461020893520778,0.0121143460273743,-0.1856407752403846,0.4165362018836052,-0.023468017578011313,-0.1512756347660229,0.000371776724932715,-0.8138491842481822,0.00401914119720459,0.18726714207575848
0.10768712368154498,-0.000591620511841029,2.63380885124207,-3.89782189813559e-06,-0.4461020893520778,0.0121143460273743,-0.1856407752403846,0.4165362018836052,-0.023468017578011313,-0.1512756347660229,0.000371776724932715,-0.8138491842481822,0.00401914119720459,0.18726714207575848,0.6,2.0,0.18735136334672328,-0.000599546416196972,4.54108667373657,-1.57498206476703e-07,-0.45162857903374554,0.0121141672134399,-0.19751667609581539,0.42086527276068086,-0.02160644531198841,-0.1512451171869884,0.000421718490542844,-0.8132379319932722,0.00403115153312683,0.15509276756873538
0.18735136334672328,-0.000599546416196972,4.54108667373657,-1.57498206476703e-07,-0.45162857903374554,0.0121141672134399,-0.19751667609581539,0.42086527276068086,-0.02160644531198841,-0.1512451171869884,0.000421718490542844,-0.8132379319932722,0.00403115153312683,0.15509276756873538,0.6,2.0,0.29531503767275336,-0.000607642577961087,5.90406799316406,1.12466523205512e-06,-0.46353472603692,0.0121133923530579,-0.21534395951491075,0.4236149644324049,-0.018463134766022904,-0.1511535644530113,0.000421832228312269,-0.8126209047105578,0.00405216217041016,0.12260799407958985
0.29531503767275336,-0.000607642577961087,5.90406799316406,1.12466523205512e-06,-0.46353472603692,0.0121133923530579,-0.21534395951491075,0.4236149644324049,-0.018463134766022904,-0.1511535644530113,0.000421832228312269,-0.8126209047105578,0.00405216217041016,0.12260799407958985,0.6,2.0,0.4418803776476795,-0.000618947262410074,6.96197175979614,5.25661647543529e-09,-0.48747131559583884,0.0121142268180847,-0.24460908449613075,0.42784089207603576,-0.019836425781022626,-0.1508483886719887,0.000467220088467002,-0.8120004336039223,0.00406777858734131,0.0898795934823843
0.4418803776476795,-0.000618947262410074,6.96197175979614,5.25661647543529e-09,-0.48747131559583884,0.0121142268180847,-0.24460908449613075,0.42784089207603576,-0.019836425781022626,-0.1508483886719887,0.000467220088467002,-0.8120004336039223,0.00406777858734131,0.0898795934823843,0.6,2.0,0.5324784784048224,-0.00060371303698048,7.9131064414978,-7.10108963630773e-07,-0.52314477496677,0.0121139883995056,-0.28246668302095845,0.42008543609959503,0.0148434117436409,-0.1493225097660229,0.00051379157230258,-0.8113825586107044,0.00405874848365784,0.05719747176537154
0.5324784784048224,-0.00060371303698048,7.9131064414978,-7.10108963630773e-07,-0.52314477496677,0.0121139883995056,-0.28246668302095845,0.42008543609959503,0.0148434117436409,-0.1493225097660229,0.00051379157230258,-0.8113825586107044,0.00405874848365784,0.05719747176537154,0.6,2.0,0.5861396355520966,-0.000618330435827374,8.29756450653076,1.27961163798318e-06,-0.5680235756768123,0.0121135115623474,-0.3254745189960185,0.39657297799968594,0.0824985057115555,-0.14666748046897737,0.000589805596973747,-0.8107905917697478,0.00398418307304382,0.02576362719902631
0.5861396355520966,-0.000618330435827374,8.29756450653076,1.27961163798318e-06,-0.5680235756768123,0.0121135115623474,-0.3254745189960185,0.39657297799968594,0.0824985057115555,-0.14666748046897737,0.000589805596973747,-0.8107905917697478,0.00398418307304382,0.02576362719902631,0.6,2.0,0.6166011249024554,-0.000605964392889291,8.33175849914551,-3.18132805432469e-07,-0.6165513462490512,0.0121140480041504,-0.3714984306922323,0.36770837097150966,0.125468775629997,-0.14501953125,0.000511637073941529,-0.8102416462368434,0.00383996963500977,-0.0035251498222351077
