NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.609558145256096,-0.000607887690421194,4.27645969390869,1.84668778047126e-07,-0.47255245844523114,0.012114405632019,0.44541106590857843,0.28496271757857805,-0.0939025878910229,-0.1540222167969887,0.000107565298094414,-0.8211088710361056,0.00345373153686523,0.5777584956242492,0.5,2.0,0.9531301953177153,-0.0005969725898467,5.12761878967285,-1.33499824528371e-08,-0.5100433031717934,0.0121136903762817,0.38258358882023696,0.3077458617453143,-0.12225341796897737,-0.15460205078102263,0.00015468944911845,-0.8206703397962778,0.00357434153556824,0.5547006460336539
0.9531301953177153,-0.0005969725898467,5.12761878967285,-1.33499824528371e-08,-0.5100433031717934,0.0121136903762817,0.38258358882023696,0.3077458617453143,-0.12225341796897737,-0.15460205078102263,0.00015468944911845,-0.8206703397962778,0.00357434153556824,0.5547006460336539,0.5,2.0,1.1323359869966991,-0.000611748604569584,5.94539356231689,-7.30324472897337e-07,-0.56692902247111,0.0121135115623474,0.30117568969726616,0.318459996944508,-0.05392456054698869,-0.1514892578119884,0.000376386538846418,-0.8202137417263455,0.00359788537025452,0.5305739182692307
1.1323359869966991,-0.000611748604569584,5.94539356231689,-7.30324472897337e-07,-0.56692902247111,0.0121135115623474,0.30117568969726616,0.318459996944508,-0.05392456054698869,-0.1514892578119884,0.000376386538846418,-0.8202137417263455,0.00359788537025452,0.5305739182692307,0.5,2.0,1.22202435871707,-0.000615932163782418,6.61078453063965,3.79072446321516e-07,-0.6399535073174367,0.0121131539344788,0.21037254333496153,0.30401775103320505,0.0150404404848814,-0.1484680175780113,0.000419316289480776,-0.8197629716661244,0.00356677174568176,0.5065662677471462
1.22202435871707,-0.000615932163782418,6.61078453063965,3.79072446321516e-07,-0.6399535073174367,0.0121131539344788,0.21037254333496153,0.30401775103320505,0.0150404404848814,-0.1484680175780113,0.000419316289480776,-0.8197629716661244,0.00356677174568176,0.5065662677471462,0.5,2.0,1.2651152325805266,-0.00060726294759661,6.61113500595093,3.03313981930842e-07,-0.7195889684889055,0.012113630771637,0.11494713563185477,0.29709720508599957,0.0504406467080116,-0.1470642089839771,0.000294025812763721,-0.8193302154541011,0.0035063624382019,0.48346754220815846
1.2651152325805266,-0.00060726294759661,6.61113500595093,3.03313981930842e-07,-0.7195889684889055,0.012113630771637,0.11494713563185477,0.29709720508599957,0.0504406467080116,-0.1470642089839771,0.000294025812763721,-0.8193302154541011,0.0035063624382019,0.48346754220815846,0.5,2.0,1.1046564116259154,-0.000610254646744579,5.75397443771362,3.65250230061065e-06,-0.7970492045084634,0.0121140480041504,0.020511568509615385,0.288071848240046,0.0277835968881845,-0.14739990234397737,0.000270810880465433,-0.81891139348348,0.00348961353302002,0.46098245474008465
1.1046564116259154,-0.000610254646744579,5.75397443771362,3.65250230061065e-06,-0.7970492045084634,0.0121140480041504,0.020511568509615385,0.288071848240046,0.0277835968881845,-0.14739990234397737,0.000270810880465433,-0.81891139348348,0.00348961353302002,0.46098245474008465,0.25,2.0,0.13073240315133555,-0.000594449287746102,2.18297600746155,5.63615867577028e-06,-0.7994149525960288,0.0121142268180847,0.014977749494405891,0.2986305151990097,-0.008148193358977096,-0.14794921875,0.00019485667871777,-0.8184919887118867,0.00350674986839294,0.43843207726111844
0.13073240315133555,-0.000594449287746102,2.18297600746155,5.63615867577028e-06,-0.7994149525960288,0.0121142268180847,0.014977749494405891,0.2986305151990097,-0.008148193358977096,-0.14794921875,0.00019485667871777,-0.8184919887118867,0.00350674986839294,0.43843207726111844,0.25,2.0,0.24780223637229754,-0.000597508042119443,-0.3021545410160229,-1.77910806087311e-06,-0.8009336789449056,0.0121144652366638,-0.00025220559193537846,0.2903062896368775,0.00200383109040558,-0.14752197265602263,0.00022294555674307,-0.8180691401163733,0.00351807475090027,0.4157061356764569
0.24780223637229754,-0.000597508042119443,-0.3021545410160229,-1.77910806087311e-06,-0.8009336789449056,0.0121144652366638,-0.00025220559193537846,0.2903062896368775,0.00200383109040558,-0.14752197265602263,0.00022294555674307,-0.8180691401163733,0.00351807475090027,0.4157061356764569,0.25,2.0,0.34300672098323026,-0.000606734189204872,-2.0303039550780113,-2.86803106064326e-06,-0.7973306973775234,0.0121139883995056,-0.023547858458298924,0.3008550199890959,-0.013427734375,-0.14813232421897737,0.000163769378559664,-0.8176457617017956,0.00351631641387939,0.39296590364896306
0.34300672098323026,-0.000606734189204872,-2.0303039550780113,-2.86803106064326e-06,-0.7973306973775234,0.0121139883995056,-0.023547858458298924,0.3008550199890959,-0.013427734375,-0.14813232421897737,0.000163769378559664,-0.8176457617017956,0.00351631641387939,0.39296590364896306,0.25,2.0,0.4166513549353592,-0.000618550344370306,-3.266265869141023,-2.0925112949044e-06,-0.7873222033182778,0.0121134519577026,-0.05320250437809877,0.3167305204733025,-0.07366943359397737,-0.1505126953119884,8.62041706568561e-05,-0.8172012435065378,0.00358739495277405,0.36921351506159844
0.4166513549353592,-0.000618550344370306,-3.266265869141023,-2.0925112949044e-06,-0.7873222033182778,0.0121134519577026,-0.05320250437809877,0.3167305204733025,-0.07366943359397737,-0.1505126953119884,8.62041706568561e-05,-0.8172012435065378,0.00358739495277405,0.36921351506159844,0.25,2.0,0.5702200683178181,-0.000603602326009423,-4.187316894531023,-2.05231958716467e-06,-0.7699595027499734,0.0121151804924011,-0.08982981901902415,0.3377903351496,-0.08337402343698841,-0.15057373046897737,0.000220060217543505,-0.8167289098103844,0.00366181135177612,0.3440022101769077
0.5702200683178181,-0.000603602326009423,-4.187316894531023,-2.05231958716467e-06,-0.7699595027499734,0.0121151804924011,-0.08982981901902415,0.3377903351496,-0.08337402343698841,-0.15057373046897737,0.000220060217543505,-0.8167289098103844,0.00366181135177612,0.3440022101769077,0.25,2.0,0.7833248460514194,-0.000597526726778597,-4.935119628906023,-1.21586140267027e-06,-0.7391242451137967,0.0121135115623474,-0.1432013585017277,0.35831991328568114,-0.1073303222660229,-0.1513366699219887,0.000254767423029989,-0.8162295023600256,0.00375649333000183,0.3172844519981969
0.7833248460514194,-0.000597526726778597,-4.935119628906023,-1.21586140267027e-06,-0.7391242451137967,0.0121135115623474,-0.1432013585017277,0.35831991328568114,-0.1073303222660229,-0.1513366699219887,0.000254767423029989,-0.8162295023600256,0.00375649333000183,0.3172844519981969,0.25,2.0,0.926798192280061,-0.000610775547102094,-5.643676757811988,-1.0953760920529e-06,-0.6947026252746578,0.0121137499809265,-0.20972942939171382,0.3688528909501625,-0.06433105468698841,-0.15142822265602263,0.000185537253855728,-0.8156993124220111,0.00388512015342712,0.2892579005314754
0.926798192280061,-0.000610775547102094,-5.643676757811988,-1.0953760920529e-06,-0.6947026252746578,0.0121137499809265,-0.20972942939171382,0.3688528909501625,-0.06433105468698841,-0.15142822265602263,0.000185537253855728,-0.8156993124220111,0.00388512015342712,0.2892579005314754,0.25,2.0,1.0192316359395188,-0.00061664346139878,-5.956878662108977,-2.44023954110162e-06,-0.6387679311964244,0.0121136903762817,-0.2848726125863877,0.3713918442874289,-0.03063964843698841,-0.1504821777339771,0.000385275459848344,-0.8151615990532767,0.00382739305496216,0.2608269324669477
1.0192316359395188,-0.00061664346139878,-5.956878662108977,-2.44023954110162e-06,-0.6387679311964244,0.0121136903762817,-0.2848726125863877,0.3713918442874289,-0.03063964843698841,-0.1504821777339771,0.000385275459848344,-0.8151615990532767,0.00382739305496216,0.2608269324669477,0.15,0.0,5.96046447753905e-07,-0.000611630326602608,-5.956878662108977,-5.70434167457279e-07,-0.6387679311964244,0.0121141076087952,-0.2848726125863877,0.38696628809174183,-0.05615234375,-0.1510925292969887,0.000316434510750696,-0.8146121237013078,0.00385782122612,0.23168745774489233
5.96046447753905e-07,-0.000611630326602608,-5.956878662108977,-5.70434167457279e-07,-0.6387679311964244,0.0121141076087952,-0.2848726125863877,0.38696628809174183,-0.05615234375,-0.1510925292969887,0.000316434510750696,-0.8146121237013078,0.00385782122612,0.23168745774489233,0.15,0.0,0.0,-0.000606176850851625,-5.956878662108977,-5.06862988913781e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.40330368693743585,-0.07586669921897737,-0.1528015136719887,0.000232608173973858,-0.8140321837531199,0.00398716330528259,0.20113553267258924
0.0,-0.000606176850851625,-5.956878662108977,-5.06862988913781e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.40330368693743585,-0.07586669921897737,-0.1528015136719887,0.000232608173973858,-0.8140321837531199,0.00398716330528259,0.20113553267258924,0.15,0.0,0.0,-0.000606891408096999,-5.956878662108977,1.38114856440552e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.4127142678236567,-0.05447387695301131,-0.1513671875,0.000472716725198552,-0.8134376207987466,0.00400176644325256,0.16973246060884925
0.0,-0.000606891408096999,-5.956878662108977,1.38114856440552e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.4127142678236567,-0.05447387695301131,-0.1513671875,0.000472716725198552,-0.8134376207987466,0.00400176644325256,0.16973246060884925,0.15,0.0,0.0,-0.000607133260928094,-5.956878662108977,-4.0366847997575e-07,-0.6387679311964244,0.0121138691902161,-0.2848726125863877,0.41562807132474006,-0.02783203125,-0.1496276855469887,0.000546904455404729,-0.8128379185994468,0.00401514768600464,0.13786555070143477
0.0,-0.000607133260928094,-5.956878662108977,-4.0366847997575e-07,-0.6387679311964244,0.0121138691902161,-0.2848726125863877,0.41562807132474006,-0.02783203125,-0.1496276855469887,0.000546904455404729,-0.8128379185994468,0.00401514768600464,0.13786555070143477,0.15,0.0,2.98023223876953e-07,-0.000606814923230559,-5.956878662108977,-4.4694598955175e-07,-0.6387679311964244,0.0121138095855713,-0.2848726125863877,0.4216048390032058,-0.02868652343698841,-0.1504211425780113,0.000374916970031336,-0.8122312757703989,0.00407543778419495,0.10569675152118384
2.98023223876953e-07,-0.000606814923230559,-5.956878662108977,-4.4694598955175e-07,-0.6387679311964244,0.0121138095855713,-0.2848726125863877,0.4216048390032058,-0.02868652343698841,-0.1504211425780113,0.000374916970031336,-0.8122312757703989,0.00407543778419495,0.10569675152118384,0.15,0.0,2.98023223876953e-07,-0.000607033260166645,-5.956878662108977,-5.35774347554252e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.43074975085235073,-0.04138183593698841,-0.1513977050780113,0.000365828134818003,-0.8116110695732967,0.00410789251327515,0.07292232513427739
2.98023223876953e-07,-0.000607033260166645,-5.956878662108977,-5.35774347554252e-07,-0.6387679311964244,0.0121139287948608,-0.2848726125863877,0.43074975085235073,-0.04138183593698841,-0.1513977050780113,0.000365828134818003,-0.8116110695732967,0.00410789251327515,0.07292232513427739,0.15,0.0,0.0,-0.000607436697464436,-5.956878662108977,-7.39606704769358e-08,-0.6387679311964244,0.0121138691902161,-0.2848726125863877,0.4277312918069403,-0.006134033203011313,-0.1494445800780113,0.000551384931895882,-0.8109862539503312,0.00410029292106628,0.03979112551762508
