NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590316994930063,-0.000599042978137732,-0.012939453125,-2.04493198907585e-06,-0.4462842411465111,0.0121141076087952,0.5261903616098261,0.2520171638215415,-0.07684326171897737,-0.14886474609397737,0.00029534287750721,-0.8214699957105844,0.0032600462436676,0.5940787682166462,1.45,0.0,1.045866072905094,-0.000599906197749078,-0.019561767578011313,-1.29548163840809e-06,-0.4461347262064611,0.0121140480041504,0.4513749929574815,0.275950844291501,-0.07727050781198841,-0.1496276855469887,0.000111241315607913,-0.8210847642686633,0.00341969728469849,0.5732758155235878
1.045866072905094,-0.000599906197749078,-0.019561767578011313,-1.29548163840809e-06,-0.4461347262064611,0.0121140480041504,0.4513749929574815,0.275950844291501,-0.07727050781198841,-0.1496276855469887,0.000111241315607913,-0.8210847642686633,0.00341969728469849,0.5732758155235878,1.45,0.0,1.1474514240623852,-0.000607554044108838,-0.011444091796988687,-1.40803047088411e-06,-0.44596147537231445,0.0121136903762817,0.3661478482759923,0.2957609468531963,-0.09405517578102263,-0.1502380371089771,0.000148960389196873,-0.8206663131713866,0.00355705618858337,0.5507847712590139
1.1474514240623852,-0.000607554044108838,-0.011444091796988687,-1.40803047088411e-06,-0.44596147537231445,0.0121136903762817,0.3661478482759923,0.2957609468531963,-0.09405517578102263,-0.1502380371089771,0.000148960389196873,-0.8206663131713866,0.00355705618858337,0.5507847712590139,1.45,0.0,1.200428098141374,-0.000609558599535376,-0.022277832031022626,-1.09952782167966e-06,-0.4457811779446067,0.0121137499809265,0.2753781538743246,0.323236113436328,-0.09802246093698841,-0.1502990722660229,0.00018110491510015,-0.8202170266045467,0.00362059473991394,0.5266490642841045
1.200428098141374,-0.000609558599535376,-0.022277832031022626,-1.09952782167966e-06,-0.4457811779446067,0.0121137499809265,0.2753781538743246,0.323236113436328,-0.09802246093698841,-0.1502990722660229,0.00018110491510015,-0.8202170266045467,0.00362059473991394,0.5266490642841045,1.45,0.0,1.22693539341257,-0.000609370064921677,-0.00545873958617449,-1.20282447824138e-06,-0.4455886946784122,0.0121137499809265,0.18177780738243693,0.32966974895331397,-0.061828613281022626,-0.14898681640602263,0.000318816339131445,-0.8197525872124567,0.00363996624946594,0.5016527616060693
1.22693539341257,-0.000609370064921677,-0.00545873958617449,-1.20282447824138e-06,-0.4455886946784122,0.0121137499809265,0.18177780738243693,0.32966974895331397,-0.061828613281022626,-0.14898681640602263,0.000318816339131445,-0.8197525872124567,0.00363996624946594,0.5016527616060693,1.45,0.0,1.2396863754337,-0.000610231829341501,-0.04846191406198841,-4.51664277534292e-07,-0.44540728463067,0.0121135711669922,0.08678903579711907,0.34587956621934796,-0.0653381347660229,-0.14898681640602263,0.000226915522944182,-0.8192679087320967,0.00369492173194885,0.47557202852689234
1.2396863754337,-0.000610231829341501,-0.04846191406198841,-4.51664277534292e-07,-0.44540728463067,0.0121135711669922,0.08678903579711907,0.34587956621934796,-0.0653381347660229,-0.14898681640602263,0.000226915522944182,-0.8192679087320967,0.00369492173194885,0.47557202852689234,1.45,0.0,1.245559517050707,-0.00060872471658513,-0.00517338747158647,-1.10396115360345e-06,-0.44424478212992335,0.0121138095855713,-0.008853287880237292,0.35043897110536903,-0.04397583007801131,-0.14996337890602263,0.000167445177794434,-0.8187663290235734,0.00372228026390076,0.4488469637357277
1.245559517050707,-0.00060872471658513,-0.00517338747158647,-1.10396115360345e-06,-0.44424478212992335,0.0121138095855713,-0.008853287880237292,0.35043897110536903,-0.04397583007801131,-0.14996337890602263,0.000167445177794434,-0.8187663290235734,0.00372228026390076,0.4488469637357277,0.6,1.0,0.4857313633096744,-0.00058952474500984,0.000341315608238801,-1.33150479086908e-06,-0.44425548447503,0.0121145844459534,-0.03144330611595739,0.3611032109957825,-0.04162597656198841,-0.1501159667969887,0.000243140340899117,-0.8182526694403756,0.0037500262260437,0.42152803861177846
0.4857313633096744,-0.00058952474500984,0.000341315608238801,-1.33150479086908e-06,-0.44425548447503,0.0121145844459534,-0.03144330611595739,0.3611032109957825,-0.04162597656198841,-0.1501159667969887,0.000243140340899117,-0.8182526694403756,0.0037500262260437,0.42152803861177846,0.6,1.0,0.704941754511939,-0.000599655846599489,0.00684171402826905,-1.37779670694727e-06,-0.44427537918090776,0.0121138691902161,-0.07944218562199523,0.36334265276993716,-0.029052734375,-0.1503601074219887,0.000311297801090404,-0.8177279366387267,0.00378140807151794,0.3936389042780954
0.704941754511939,-0.000599655846599489,0.00684171402826905,-1.37779670694727e-06,-0.44427537918090776,0.0121138691902161,-0.07944218562199523,0.36334265276993716,-0.029052734375,-0.1503601074219887,0.000311297801090404,-0.8177279366387267,0.00378140807151794,0.3936389042780954,0.6,1.0,0.7944297790849336,-0.00060949707403779,-0.000537177664227784,-9.84478219834273e-07,-0.4443017906612822,0.0121137499809265,-0.13803215026855462,0.3737788442489629,-0.039459228516022904,-0.1505126953119884,0.000220186862861738,-0.8171922365824378,0.00380876660346985,0.36527128953200155
0.7944297790849336,-0.00060949707403779,-0.000537177664227784,-9.84478219834273e-07,-0.4443017906612822,0.0121137499809265,-0.13803215026855462,0.3737788442489629,-0.039459228516022904,-0.1505126953119884,0.000220186862861738,-0.8171922365824378,0.00380876660346985,0.36527128953200155,0.6,1.0,0.8295250022916865,-0.0006089165690355,0.0082125086337328,-9.47282785546122e-07,-0.4443275663587778,0.0121137499809265,-0.20086190150334307,0.3856477965295555,-0.05383300781198841,-0.1518859863280113,0.000257983600022271,-0.81663884056939,0.0038931667804718,0.33610713665302
0.8295250022916865,-0.0006089165690355,0.0082125086337328,-9.47282785546122e-07,-0.4443275663587778,0.0121137499809265,-0.20086190150334307,0.3856477965295555,-0.05383300781198841,-0.1518859863280113,0.000257983600022271,-0.81663884056939,0.0038931667804718,0.33610713665302,0.6,1.0,0.8352565773037043,-0.00060899939853698,-0.00258426810614765,-1.03795400718809e-06,-0.44435707728067997,0.0121137499809265,-0.26496329674353997,0.3934474424485758,-0.04797363281198841,-0.15179443359397737,0.000347151013556868,-0.8160671657986112,0.00392493605613709,0.30598977895883384
0.8352565773037043,-0.00060899939853698,-0.00258426810614765,-1.03795400718809e-06,-0.44435707728067997,0.0121137499809265,-0.26496329674353997,0.3934474424485758,-0.04797363281198841,-0.15179443359397737,0.000347151013556868,-0.8160671657986112,0.00392493605613709,0.30598977895883384,0.6,1.0,0.8391285108592973,-0.000608856149483472,0.0116560384631157,-1.13959697500832e-06,-0.44438279999627,0.0121138095855713,-0.32938490647535995,0.3997943996834128,-0.033996582031022626,-0.15167236328102263,0.00031200866214931,-0.8154889742533367,0.00394752621650696,0.27555949871356616
0.8391285108592973,-0.000608856149483472,0.0116560384631157,-1.13959697500832e-06,-0.44438279999627,0.0121138095855713,-0.32938490647535995,0.3997943996834128,-0.033996582031022626,-0.15167236328102263,0.00031200866214931,-0.8154889742533367,0.00394752621650696,0.27555949871356616,0.6,1.0,0.8422756295296855,-0.000608798174653202,-0.009368896483977096,-1.06185882486898e-06,-0.4444144566853845,0.0121138095855713,-0.39407345698429996,0.40942698111368286,-0.04446411132801131,-0.1529235839839771,0.000300317595247179,-0.8148939344618056,0.00401723384857178,0.24443156902606616
0.8422756295296855,-0.000608798174653202,-0.009368896483977096,-1.06185882486898e-06,-0.4444144566853845,0.0121138095855713,-0.39407345698429996,0.40942698111368286,-0.04446411132801131,-0.1529235839839771,0.000300317595247179,-0.8148939344618056,0.00401723384857178,0.24443156902606616,0.6,1.0,0.8447171421600572,-0.000609551148954779,0.0328513160347939,-1.4835210322417e-06,-0.4444360203213167,0.0121137499809265,-0.4589735471285308,0.4174792480550935,-0.043518066406022626,-0.1523742675780113,0.000440796080511063,-0.8142866028679745,0.00402757525444031,0.21258888244628923
0.8447171421600572,-0.000609551148954779,0.0328513160347939,-1.4835210322417e-06,-0.4444360203213167,0.0121137499809265,-0.4589735471285308,0.4174792480550935,-0.043518066406022626,-0.1523742675780113,0.000440796080511063,-0.8142866028679745,0.00402757525444031,0.21258888244628923,0.65,2.0,0.08283355750025481,-0.000598301994614303,13.1281805038452,-1.64220709848451e-05,-0.4483376079135467,0.0121145844459534,-0.4625367678128754,0.42110190306619966,-0.02502441406198841,-0.1521911621089771,0.000393161870306358,-0.8136707411872011,0.00405991077423096,0.18036377246563232
0.08283355750025481,-0.000598301994614303,13.1281805038452,-1.64220709848451e-05,-0.4483376079135467,0.0121145844459534,-0.4625367678128754,0.42110190306619966,-0.02502441406198841,-0.1521911621089771,0.000393161870306358,-0.8136707411872011,0.00405991077423096,0.18036377246563232,0.65,2.0,0.14411730480463208,-0.000607874360866845,21.9948616027832,2.66901975010114e-06,-0.4688341882493756,0.0121141076087952,-0.4712463672344508,0.4236713835363,-0.01843261718698841,-0.15179443359397737,0.000481538707390428,-0.8130507469177244,0.00407892465591431,0.14787511091965894
0.14411730480463208,-0.000607874360866845,21.9948616027832,2.66901975010114e-06,-0.4688341882493756,0.0121141076087952,-0.4712463672344508,0.4236713835363,-0.01843261718698841,-0.15179443359397737,0.000481538707390428,-0.8130507469177244,0.00407892465591431,0.14787511091965894,0.65,2.0,0.28302402565774976,-0.000608718080911785,28.7594203948975,4.54266773886047e-06,-0.52325799730089,0.0121137499809265,-0.4869554666372446,0.42945041853221017,-0.024719238281022626,-0.1512451171869884,0.00051267707021907,-0.8124277326795789,0.00407743453979492,0.11509216748751122
0.28302402565774976,-0.000608718080911785,28.7594203948975,4.54266773886047e-06,-0.52325799730089,0.0121137499809265,-0.4869554666372446,0.42945041853221017,-0.024719238281022626,-0.1512451171869884,0.00051267707021907,-0.8124277326795789,0.00407743453979492,0.11509216748751122,0.65,2.0,0.34428031165851947,-0.00061286089476198,32.2633094787598,2.56568382610567e-05,-0.6210561328464089,0.0121134519577026,-0.5086242088904754,0.43481036658706157,-0.028900146483977096,-0.1510009765619884,0.000491174112539738,-0.8117972479926211,0.00410833954811096,0.081806806417612
0.34428031165851947,-0.00061286089476198,32.2633094787598,2.56568382610567e-05,-0.6210561328464089,0.0121134519577026,-0.5086242088904754,0.43481036658706157,-0.028900146483977096,-0.1510009765619884,0.000491174112539738,-0.8117972479926211,0.00410833954811096,0.081806806417612,0.65,2.0,0.2839775393320979,-0.00061377341626212,22.054256439209,1.78810059878742e-05,-0.6986130078633622,0.0121142268180847,-0.5294975867638215,0.43742454425395777,-0.018524169921988687,-0.15069580078102263,0.000468959944555536,-0.8111617300245499,0.00414595007896423,0.048258161544799845
0.2839775393320979,-0.00061377341626212,22.054256439209,1.78810059878742e-05,-0.6986130078633622,0.0121142268180847,-0.5294975867638215,0.43742454425395777,-0.018524169921988687,-0.15069580078102263,0.000468959944555536,-0.8111617300245499,0.00414595007896423,0.048258161544799845,0.65,2.0,0.26224950361490756,-0.000615026103332639,14.9504461288452,-2.23216034100915e-06,-0.7461133533053933,0.0121135115623474,-0.5491861783541169,0.44005153678713765,-0.01550292968698841,-0.1504821777339771,0.000490209844429046,-0.8105229271782767,0.0041394829750061,0.014506305181063139
0.26224950361490756,-0.000615026103332639,14.9504461288452,-2.23216034100915e-06,-0.7461133533053933,0.0121135115623474,-0.5491861783541169,0.44005153678713765,-0.01550292968698841,-0.1504821777339771,0.000490209844429046,-0.8105229271782767,0.0041394829750061,0.014506305181063139,0.65,2.0,0.2544148852900968,-0.000606719288043678,10.0351057052612,-7.00731743563665e-06,-0.7769167158338756,0.0121141672134399,-0.5685008122370799,0.44266636772754503,-0.014862060546988687,-0.14996337890602263,0.00052328931633383,-0.8098823229471844,0.0041486918926239,-0.019447356003981384
