NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2199020398067029,-0.000609742826782167,-0.00237558479420841,-1.33239234401117e-06,-0.44544802771674225,0.0121137499809265,0.2989030984731815,0.3851000466294802,-0.05017089843698841,-0.15185546875,0.000365373212844133,-0.81671953201294,0.00386878848075867,0.3433229299692,0.85,1.0,1.2283134988037157,-0.000609468552283943,-0.017150878906022626,-9.75699890659598e-07,-0.44535525639851886,0.0121137499809265,0.2046360456026523,0.3953915774581966,-0.05114746093698841,-0.1513977050780113,0.000410090113291517,-0.8161511951022677,0.00391092896461487,0.31328706007737384
1.2283134988037157,-0.000609468552283943,-0.017150878906022626,-9.75699890659598e-07,-0.44535525639851886,0.0121137499809265,0.2046360456026523,0.3953915774581966,-0.05114746093698841,-0.1513977050780113,0.000410090113291517,-0.8161511951022677,0.00391092896461487,0.31328706007737384,0.85,1.0,1.2340092898621953,-0.000608930713497102,0.013484419323504,-1.44229693432862e-06,-0.44525125291612444,0.0121138095855713,0.10989891932560845,0.4017540040637376,-0.03781127929698869,-0.1511535644530113,0.000342566141625866,-0.8155701425340445,0.00396579504013062,0.28258708073542615
1.2340092898621953,-0.000608930713497102,0.013484419323504,-1.44229693432862e-06,-0.44525125291612444,0.0121138095855713,0.10989891932560845,0.4017540040637376,-0.03781127929698869,-0.1511535644530113,0.000342566141625866,-0.8155701425340445,0.00396579504013062,0.28258708073542615,0.85,1.0,1.238644770400747,-0.000615683034993708,0.0787521973252296,1.36800565542217e-07,-0.4459499782986111,0.0121137499809265,0.014768864558293278,0.409659089530061,-0.037841796875,-0.15185546875,0.000324252061545849,-0.8149765862358945,0.00398018956184387,0.2513732029841493
1.238644770400747,-0.000615683034993708,0.0787521973252296,1.36800565542217e-07,-0.4459499782986111,0.0121137499809265,0.014768864558293278,0.409659089530061,-0.037841796875,-0.15185546875,0.000324252061545849,-0.8149765862358945,0.00398018956184387,0.2513732029841493,0.85,1.0,1.2422372340610497,-0.000602359767071903,-0.019500732421988687,-9.60840338848357e-07,-0.4458444383409289,0.0121139883995056,-0.0806725575373723,0.41515755457564507,-0.03195190429698869,-0.1513671875,0.000430507963756099,-0.8143731223212344,0.00401201844215393,0.2195918156550477
1.2422372340610497,-0.000602359767071903,-0.019500732421988687,-9.60840338848357e-07,-0.4458444383409289,0.0121139883995056,-0.0806725575373723,0.41515755457564507,-0.03195190429698869,-0.1513671875,0.000430507963756099,-0.8143731223212344,0.00401201844215393,0.2195918156550477,1.4,0.0,0.2236500039860186,-0.000591885822359473,2.02652716636658,-3.56882696905814e-06,-0.4474434322781033,0.0121144652366638,-0.090415595127986,0.41788634277550224,-0.019104003906022626,-0.1500244140619884,0.000528437434695661,-0.8137679100036622,0.00402355194091797,0.1875495617206277
0.2236500039860186,-0.000591885822359473,2.02652716636658,-3.56882696905814e-06,-0.4474434322781033,0.0121144652366638,-0.090415595127986,0.41788634277550224,-0.019104003906022626,-0.1500244140619884,0.000528437434695661,-0.8137679100036622,0.00402355194091797,0.1875495617206277,1.4,0.0,0.389113124266554,-0.000610577932093292,3.53687524795532,-9.29043579844802e-08,-0.4563389884101022,0.0121137499809265,-0.11510179959810692,0.4210990588831233,-0.016357421875,-0.1503601074219887,0.000388516462408006,-0.8131584591335722,0.0040358304977417,0.1552948438204246
0.389113124266554,-0.000610577932093292,3.53687524795532,-9.29043579844802e-08,-0.4563389884101022,0.0121137499809265,-0.11510179959810692,0.4210990588831233,-0.016357421875,-0.1503601074219887,0.000388516462408006,-0.8131584591335722,0.0040358304977417,0.1552948438204246,1.4,0.0,0.5903089634969942,-0.000606860849075019,4.65633678436279,3.43987579753957e-07,-0.4753368695576989,0.0121145844459534,-0.15147082989032445,0.42865852894282097,-0.033020019531022626,-0.1512451171869884,0.000370662921341136,-0.8125392595926922,0.00407060980796814,0.12258022748506985
0.5903089634969942,-0.000606860849075019,4.65633678436279,3.43987579753957e-07,-0.4753368695576989,0.0121145844459534,-0.15147082989032445,0.42865852894282097,-0.033020019531022626,-0.1512451171869884,0.000370662921341136,-0.8125392595926922,0.00407060980796814,0.12258022748506985,1.4,0.0,0.904246698921237,-0.000598976039327681,5.57435750961304,2.294510181855e-07,-0.5140209197998045,0.0121139287948608,-0.21106655414287848,0.4270015961201647,-0.008117675781022626,-0.1499328613280113,0.000498898385558277,-0.8119155036078555,0.00408655405044556,0.08957810768714324
0.904246698921237,-0.000598976039327681,5.57435750961304,2.294510181855e-07,-0.5140209197998045,0.0121139287948608,-0.21106655414287848,0.4270015961201647,-0.008117675781022626,-0.1499328613280113,0.000498898385558277,-0.8119155036078555,0.00408655405044556,0.08957810768714324,1.4,0.0,1.098286460447278,-0.000618004356510937,6.48728942871094,-6.17890236753738e-07,-0.57347493701511,0.0121132731437683,-0.28916024428147535,0.4108493269644362,0.052547749131918,-0.14691162109397737,0.000635673699434847,-0.8113087548149955,0.00402751564979553,0.05725447214566738
1.098286460447278,-0.000618004356510937,6.48728942871094,-6.17890236753738e-07,-0.57347493701511,0.0121132731437683,-0.28916024428147535,0.4108493269644362,0.052547749131918,-0.14691162109397737,0.000635673699434847,-0.8113087548149955,0.00402751564979553,0.05725447214566738,1.4,0.0,1.213217144496444,-0.000591429008636624,7.0725154876709,7.67902463394421e-07,-0.6511793666415744,0.0121146440505981,-0.3783396207369292,0.3823322358619043,0.113943301141262,-0.1443786621089771,0.000602914020419121,-0.8107396761576333,0.00391620397567749,0.026736384171706
1.213217144496444,-0.000591429008636624,7.0725154876709,7.67902463394421e-07,-0.6511793666415744,0.0121146440505981,-0.3783396207369292,0.3823322358619043,0.113943301141262,-0.1443786621089771,0.000602914020419121,-0.8107396761576333,0.00391620397567749,0.026736384171706,1.4,0.0,1.2784741675380311,-0.000601527572143823,7.14412832260132,-9.87280031949922e-07,-0.7363419002956811,0.0121139883995056,-0.4739904843843908,0.3889386918726056,0.0229001473635435,-0.1461486816410229,0.000456830020993948,-0.81019025378757,0.00387641787528992,-0.0030475190052619387
