NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2920651104945557,-0.000603643304202706,3.511399269104,-4.28604778335284e-07,-0.4537430869208445,0.0121142268180847,0.4595846029428339,0.25679252334602465,-0.1029357910160229,-0.15167236328102263,0.000262350396951661,-0.8216784795125323,0.00324323773384094,0.6055498563326324,0.8,1.0,0.41824850235464195,-0.000615558412391692,4.58030223846436,5.99068755491317e-07,-0.46728494432237444,0.0121138095855713,0.4333040971022385,0.2795367341761616,-0.1151428222660229,-0.1515197753910229,0.000157617396325804,-0.8212890095180934,0.00340536236763,0.5847039442795969
0.41824850235464195,-0.000615558412391692,4.58030223846436,5.99068755491317e-07,-0.46728494432237444,0.0121138095855713,0.4333040971022385,0.2795367341761616,-0.1151428222660229,-0.1515197753910229,0.000157617396325804,-0.8212890095180934,0.00340536236763,0.5847039442795969,0.8,1.0,0.633093069944781,-0.000594667508266866,5.41589021682739,2.79903446198659e-07,-0.49400213029649553,0.0121141076087952,0.39119277367225075,0.3032971576332161,-0.104248046875,-0.15142822265602263,0.00016749618225731,-0.820862134297689,0.00354903936386108,0.5618880051832938
0.633093069944781,-0.000594667508266866,5.41589021682739,2.79903446198659e-07,-0.49400213029649553,0.0121141076087952,0.39119277367225075,0.3032971576332161,-0.104248046875,-0.15142822265602263,0.00016749618225731,-0.820862134297689,0.00354903936386108,0.5618880051832938,0.8,1.0,0.7451572192966033,-0.000619400932919234,6.16707563400269,1.18658185499498e-07,-0.5333247714572478,0.0121132135391235,0.33747174189640927,0.306004535779188,-0.03878784179698869,-0.14892578125,0.000326113542541862,-0.8204254044426811,0.00355654954910278,0.538450563870943
0.7451572192966033,-0.000619400932919234,6.16707563400269,1.18658185499498e-07,-0.5333247714572478,0.0121132135391235,0.33747174189640927,0.306004535779188,-0.03878784179698869,-0.14892578125,0.000326113542541862,-0.8204254044426811,0.00355654954910278,0.538450563870943,0.8,1.0,0.8012441121785173,-0.000608414760790765,6.65087175369263,6.40493112769036e-07,-0.5822602907816568,0.0121139883995056,0.2778710878812354,0.29401417946348163,0.0300550777465105,-0.146240234375,0.000347837019944564,-0.8199960390726723,0.00351950526237488,0.5153171832744892
0.8012441121785173,-0.000608414760790765,6.65087175369263,6.40493112769036e-07,-0.5822602907816568,0.0121139883995056,0.2778710878812354,0.29401417946348163,0.0300550777465105,-0.146240234375,0.000347837019944564,-0.8199960390726723,0.00351950526237488,0.5153171832744892,0.8,1.0,0.8281756446741749,-0.000600096303969622,6.6484637260437,2.67872536596769e-07,-0.6347479290432401,0.0121142864227295,0.21537108788123538,0.27890764793781736,0.0632065013051033,-0.1451721191410229,0.000247350399149582,-0.81958802541097,0.00345337390899658,0.49330197847806456
0.8281756446741749,-0.000600096303969622,6.6484637260437,2.67872536596769e-07,-0.6347479290432401,0.0121142864227295,0.21537108788123538,0.27890764793781736,0.0632065013051033,-0.1451721191410229,0.000247350399149582,-0.81958802541097,0.00345337390899658,0.49330197847806456,0.8,1.0,0.8406084217521116,-0.000608290836680681,6.61169576644897,-2.40081504898626e-07,-0.6883913146124945,0.012113630771637,0.15149831038254954,0.26639397422279815,0.0626766681671143,-0.1455383300780113,0.000165496341651306,-0.8191986613803445,0.00341856479644775,0.47235885033240615
0.8406084217521116,-0.000608290836680681,6.61169576644897,-2.40081504898626e-07,-0.6883913146124945,0.012113630771637,0.15149831038254954,0.26639397422279815,0.0626766681671143,-0.1455383300780113,0.000165496341651306,-0.8191986613803445,0.00341856479644775,0.47235885033240615,0.55,2.0,0.37145053452383403,-0.000602004292886704,-1.548187255858977,9.48305569181684e-06,-0.6915856997172034,0.0121141076087952,0.1342400330763597,0.24775644455024803,0.0771535933017731,-0.14508056640602263,0.00011895498028025,-0.8188275231255422,0.0034739077091217,0.45244533832256617
0.37145053452383403,-0.000602004292886704,-1.548187255858977,9.48305569181684e-06,-0.6915856997172034,0.0121141076087952,0.1342400330763597,0.24775644455024803,0.0771535933017731,-0.14508056640602263,0.00011895498028025,-0.8188275231255422,0.0034739077091217,0.45244533832256617,0.55,2.0,0.5390718921111363,-0.000607676396612078,-8.553314208983977,-6.09949921681618e-08,-0.6679012510511612,0.0121139883995056,0.09770408043494584,0.24432529082291438,0.0460079908370972,-0.1465148925780113,0.000112916415673681,-0.8184774186876089,0.00366190075874329,0.4336681659405046
0.5390718921111363,-0.000607676396612078,-8.553314208983977,-6.09949921681618e-08,-0.6679012510511612,0.0121139883995056,0.09770408043494584,0.24432529082291438,0.0460079908370972,-0.1465148925780113,0.000112916415673681,-0.8184774186876089,0.00366190075874329,0.4336681659405046,0.55,2.0,0.8954404243931947,-0.000610180024523288,-16.58499145507801,-3.04795185002149e-06,-0.5762263403998478,0.0121139287948608,0.0422387306506817,0.24824487584056007,-0.00385185936465859,-0.14666748046897737,0.000213811203138903,-0.8181272082858612,0.00357779860496521,0.41469700153057387
0.8954404243931947,-0.000610180024523288,-16.58499145507801,-3.04795185002149e-06,-0.5762263403998478,0.0121139287948608,0.0422387306506817,0.24824487584056007,-0.00385185936465859,-0.14666748046897737,0.000213811203138903,-0.8181272082858612,0.00357779860496521,0.41469700153057387,0.55,2.0,0.7384570747402549,-0.000607562949880958,-11.428741455078011,-1.98722191271372e-05,-0.46860329310099336,0.0121142268180847,-0.01702405122610246,0.25061681640460703,-0.021026611328011313,-0.1464538574219887,0.000187403449672274,-0.8177723884582523,0.00319239497184753,0.3953988001896785
0.7384570747402549,-0.000607562949880958,-11.428741455078011,-1.98722191271372e-05,-0.46860329310099336,0.0121142268180847,-0.01702405122610246,0.25061681640460703,-0.021026611328011313,-0.1464538574219887,0.000187403449672274,-0.8177723884582523,0.00319239497184753,0.3953988001896785,0.55,2.0,0.6818794428015363,-0.00060053204651922,-7.484680175781023,-3.66677340934984e-06,-0.40446978145175555,0.0121143460273743,-0.07028892957247215,0.29416423099388905,-0.1289978027339771,-0.1498107910160229,-6.9503994382103e-06,-0.8173855675591367,0.00340524315834045,0.3744674095740692
0.6818794428015363,-0.00060053204651922,-7.484680175781023,-3.66677340934984e-06,-0.40446978145175555,0.0121143460273743,-0.07028892957247215,0.29416423099388905,-0.1289978027339771,-0.1498107910160229,-6.9503994382103e-06,-0.8173855675591367,0.00340524315834045,0.3744674095740692,0.55,2.0,0.6614872158503141,-0.000610544171649963,-4.524932861328011,1.10488622340199e-06,-0.3656260437435578,0.012113630771637,-0.12144666818472062,0.314702952874622,-0.13629150390602263,-0.150634765625,0.000150496154674329,-0.8169532352023655,0.00357842445373535,0.35119995704064
0.6614872158503141,-0.000610544171649963,-4.524932861328011,1.10488622340199e-06,-0.3656260437435578,0.012113630771637,-0.12144666818472062,0.314702952874622,-0.13629150390602263,-0.150634765625,0.000150496154674329,-0.8169532352023655,0.00357842445373535,0.35119995704064,0.55,2.0,0.6541424666113321,-0.000614043092355132,-2.2730102539060226,9.46857028338854e-07,-0.34400823381212,0.0121135711669922,-0.17187551351694003,0.3270710383803457,-0.07196044921897737,-0.1484375,0.00032941930112429,-0.8164974318610301,0.00362831354141235,0.3265419006347662
0.6541424666113321,-0.000614043092355132,-2.2730102539060226,9.46857028338854e-07,-0.34400823381212,0.0121135711669922,-0.17187551351694003,0.3270710383803457,-0.07196044921897737,-0.1484375,0.00032941930112429,-0.8164974318610301,0.00362831354141235,0.3265419006347662,0.55,2.0,0.6514907545008872,-0.000608027912676334,-0.5126037597660229,5.4540328164876e-07,-0.3351815276675756,0.0121142268180847,-0.22204638261061385,0.33036840110505705,-0.04528808593698841,-0.1495666503910229,6.13726588198915e-05,-0.8160248332553445,0.00365155935287476,0.30118293762207077
0.6514907545008872,-0.000608027912676334,-0.5126037597660229,5.4540328164876e-07,-0.3351815276675756,0.0121142268180847,-0.22204638261061385,0.33036840110505705,-0.04528808593698841,-0.1495666503910229,6.13726588198915e-05,-0.8160248332553445,0.00365155935287476,0.30118293762207077,1.35,0.0,0.11658202585746143,-0.000596864323597401,0.829539597034454,-4.04546568688602e-07,-0.33541480700175,0.0121143460273743,-0.22637904240534923,0.34969903458551577,-0.06481933593698841,-0.1513366699219887,8.00050183897838e-05,-0.8155300352308489,0.00370940566062927,0.2750177530141985
0.11658202585746143,-0.000596864323597401,0.829539597034454,-4.04546568688602e-07,-0.33541480700175,0.0121143460273743,-0.22637904240534923,0.34969903458551577,-0.06481933593698841,-0.1513366699219887,8.00050183897838e-05,-0.8155300352308489,0.00370940566062927,0.2750177530141985,1.35,0.0,0.24397579241184714,-0.000602692132815719,1.84522914886475,-4.62193128214494e-08,-0.3379746278127034,0.0121133327484131,-0.24097486642690769,0.361564449371149,-0.070556640625,-0.1524658203119884,0.000207398232305422,-0.8150106536017522,0.00377023220062256,0.2476349170391369
0.24397579241184714,-0.000602692132815719,1.84522914886475,-4.62193128214494e-08,-0.3379746278127034,0.0121133327484131,-0.24097486642690769,0.361564449371149,-0.070556640625,-0.1524658203119884,0.000207398232305422,-0.8150106536017522,0.00377023220062256,0.2476349170391369,1.35,0.0,0.3475625197812045,-0.000619063852354884,2.74198412895203,-4.62813517287941e-07,-0.3447595172458222,0.0121135711669922,-0.2643364539513215,0.3725550847050473,-0.05422973632801131,-0.15234375,0.000201013128389604,-0.8144719335767956,0.00380885601043701,0.2193782806396477
0.3475625197812045,-0.000619063852354884,2.74198412895203,-4.62813517287941e-07,-0.3447595172458222,0.0121135711669922,-0.2643364539513215,0.3725550847050473,-0.05422973632801131,-0.15234375,0.000201013128389604,-0.8144719335767956,0.00380885601043701,0.2193782806396477,1.35,0.0,0.4276954647658561,-0.000606062531005591,2.83375382423401,3.48789853887865e-07,-0.3556212319268122,0.0121139287948608,-0.29462814331054615,0.36585605091585455,0.00112323276698589,-0.1506652832030113,0.00041368673555553,-0.8139296107821988,0.00380396842956543,0.19093079200157692
0.4276954647658561,-0.000606062531005591,2.83375382423401,3.48789853887865e-07,-0.3556212319268122,0.0121139287948608,-0.29462814331054615,0.36585605091585455,0.00112323276698589,-0.1506652832030113,0.00041368673555553,-0.8139296107821988,0.00380396842956543,0.19093079200157692,1.35,0.0,0.4867893855591004,-0.000605409091804177,2.84052515029907,2.7913648636968e-07,-0.36839135487874336,0.0121131539344788,-0.3301511617807246,0.3515666118201166,0.0495312921702862,-0.14862060546897737,0.000460446841316298,-0.8134086926778156,0.00375154614448547,0.16340458209698
0.4867893855591004,-0.000605409091804177,2.84052515029907,2.7913648636968e-07,-0.36839135487874336,0.0121131539344788,-0.3301511617807246,0.3515666118201166,0.0495312921702862,-0.14862060546897737,0.000460446841316298,-0.8134086926778156,0.00375154614448547,0.16340458209698,1.35,0.0,0.5284056844019537,-0.000608395610470325,2.87564373016357,-9.78857542577316e-07,-0.38251490063137444,0.0121141076087952,-0.36943796597994305,0.3322287239636529,0.0806985273957253,-0.1474914550780113,0.000363772909622639,-0.8129121462504068,0.00366312265396118,0.13712068704458383
0.5284056844019537,-0.000608395610470325,2.87564373016357,-9.78857542577316e-07,-0.38251490063137444,0.0121141076087952,-0.36943796597994305,0.3322287239636529,0.0806985273957253,-0.1474914550780113,0.000363772909622639,-0.8129121462504068,0.00366312265396118,0.13712068704458383,1.35,0.0,0.5564147612297211,-0.000609377515502274,2.86768341064453,-1.41487680593855e-06,-0.39757770962185335,0.0121131539344788,-0.4113126314603369,0.30602857867131944,0.12606979906559,-0.14434814453102263,0.000526642485056072,-0.8124566078186033,0.00355261564254761,0.11266838954045215
