NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.893383086708868,-0.000604850705713034,-0.03982543945301131,-6.70479209929908e-07,-0.44572729534572997,0.0121140480041504,0.6422157287597662,0.28814242748134145,-0.14697265625,-0.154541015625,0.000280657055554911,-0.82129865222507,0.00336039066314697,0.5878883948692908,0.3,2.0,1.0877037207314835,-0.000609106733463705,-0.008697509766022904,-9.40362497203751e-07,-0.4456644058227544,0.0121138095855713,0.5644078768216647,0.30279773674128035,-0.09484863281198841,-0.1531066894530113,0.000250707496888936,-0.8208651542663579,0.00353321433067322,0.5650374192457939
1.0877037207314835,-0.000609106733463705,-0.008697509766022904,-9.40362497203751e-07,-0.4456644058227544,0.0121138095855713,0.5644078768216647,0.30279773674128035,-0.09484863281198841,-0.1531066894530113,0.000250707496888936,-0.8208651542663579,0.00353321433067322,0.5650374192457939,0.3,2.0,1.193342209722095,-0.00060909817693755,-0.00213248655200005,-1.04383650523232e-06,-0.44560103946261886,0.0121138691902161,0.47577165456918613,0.3212294337151616,-0.0947265625,-0.15228271484397737,0.00029495230410248,-0.82041941748725,0.00357145071029663,0.5414057804987985
1.193342209722095,-0.00060909817693755,-0.00213248655200005,-1.04383650523232e-06,-0.44560103946261886,0.0121138691902161,0.47577165456918613,0.3212294337151616,-0.0947265625,-0.15228271484397737,0.00029495230410248,-0.82041941748725,0.00357145071029663,0.5414057804987985,0.3,2.0,1.2484455288969896,-0.000609020353294909,-0.009857177733977096,-7.59547901907354e-07,-0.44553724924723337,0.0121137499809265,0.38137121934157076,0.32987728466898264,-0.060791015625,-0.15142822265602263,0.00027894540107809,-0.8199466599358456,0.00364190340042114,0.5163950993464539
1.2484455288969896,-0.000609020353294909,-0.009857177733977096,-7.59547901907354e-07,-0.44553724924723337,0.0121137499809265,0.38137121934157076,0.32987728466898264,-0.060791015625,-0.15142822265602263,0.00027894540107809,-0.8199466599358456,0.00364190340042114,0.5163950993464539,0.3,2.0,1.2760257721147714,-0.000608944625128061,0.000536734703928232,-1.12286340936407e-06,-0.44546678331163225,0.0121138095855713,0.2840262779822723,0.33903509006848453,-0.05569458007801131,-0.15118408203102263,0.000297151389531791,-0.8194615046183267,0.00368806719779968,0.49064468970665537
1.2760257721147714,-0.000608944625128061,0.000536734703928232,-1.12286340936407e-06,-0.44546678331163225,0.0121138095855713,0.2840262779822723,0.33903509006848453,-0.05569458007801131,-0.15118408203102263,0.000297151389531791,-0.8194615046183267,0.00368806719779968,0.49064468970665537,0.3,2.0,1.2892628173188139,-0.000608591246418655,-0.015808105468977374,-7.91275851952378e-07,-0.4454018274943033,0.0121138691902161,0.18523804591252307,0.3500582901885946,-0.04528808593698841,-0.1513977050780113,0.000205795615329407,-0.8189591831631133,0.00372642278671265,0.4641431661752554
1.2892628173188139,-0.000608591246418655,-0.015808105468977374,-7.91275851952378e-07,-0.4454018274943033,0.0121138691902161,0.18523804591252307,0.3500582901885946,-0.04528808593698841,-0.1513977050780113,0.000205795615329407,-0.8189591831631133,0.00372642278671265,0.4641431661752554,0.3,2.0,1.2953830779532192,-0.000608362315688282,0.0276271682232618,-1.15203397399455e-06,-0.4453217718336322,0.0121138691902161,0.08577011548555816,0.3581255198962918,-0.04910278320301131,-0.1523132324219887,0.000237055093748495,-0.8184413909912112,0.00375440716743469,0.4369108053354123
1.2953830779532192,-0.000608362315688282,0.0276271682232618,-1.15203397399455e-06,-0.4453217718336322,0.0121138691902161,0.08577011548555816,0.3581255198962918,-0.04910278320301131,-0.1523132324219887,0.000237055093748495,-0.8184413909912112,0.00375440716743469,0.4369108053354123,1.2,1.0,0.02857257561265531,-0.000600200321059674,14.4482975006104,-1.71419196703937e-05,-0.4468743536207411,0.0121140480041504,0.08446148358858555,0.363329325484807,-0.028747558593977374,-0.1507873535160229,0.000368599459761754,-0.8179154396057133,0.00377464294433594,0.4091412764329169
0.02857257561265531,-0.000600200321059674,14.4482975006104,-1.71419196703937e-05,-0.4468743536207411,0.0121140480041504,0.08446148358858555,0.363329325484807,-0.028747558593977374,-0.1507873535160229,0.000368599459761754,-0.8179154396057133,0.00377464294433594,0.4091412764329169,1.2,1.0,0.041469872880188864,-0.000613132433500141,23.5987110137939,4.57388205177267e-06,-0.4536796145968967,0.012113630771637,0.08179698357215291,0.36994776732800355,-0.03347778320301131,-0.1526184082030113,0.000237865126109682,-0.8173789978027345,0.00381359457969666,0.38096116872934155
0.041469872880188864,-0.000613132433500141,23.5987110137939,4.57388205177267e-06,-0.4536796145968967,0.012113630771637,0.08179698357215291,0.36994776732800355,-0.03347778320301131,-0.1526184082030113,0.000237865126109682,-0.8173789978027345,0.00381359457969666,0.38096116872934155,1.2,1.0,0.07757961850778265,-0.000612877367530018,29.5006294250488,7.10172162143863e-06,-0.46982961230807896,0.0121142864227295,0.0773825278648963,0.3743922700826216,-0.02526855468698841,-0.1509704589839771,0.000402711564674973,-0.8168346616956922,0.00382548570632935,0.35231452355018
0.07757961850778265,-0.000612877367530018,29.5006294250488,7.10172162143863e-06,-0.46982961230807896,0.0121142864227295,0.0773825278648963,0.3743922700826216,-0.02526855468698841,-0.1509704589839771,0.000402711564674973,-0.8168346616956922,0.00382548570632935,0.35231452355018,1.2,1.0,0.09174042740119495,-0.000609006907325238,33.4698448181152,1.12664620246505e-05,-0.4952086872524689,0.0121139883995056,0.071725214444674,0.40102287844776197,-0.09423828125,-0.1532897949219887,0.000241220579482615,-0.8162715699937612,0.00389623641967773,0.3226323347825277
0.09174042740119495,-0.000609006907325238,33.4698448181152,1.12664620246505e-05,-0.4952086872524689,0.0121139883995056,0.071725214444674,0.40102287844776197,-0.09423828125,-0.1532897949219887,0.000241220579482615,-0.8162715699937612,0.00389623641967773,0.3226323347825277,1.2,1.0,0.09405101795445038,-0.000607791182119399,33.5801429748535,7.12080782250268e-06,-0.5238882170783145,0.0121135711669922,0.06574970392080445,0.40806501298029085,-0.0634765625,-0.1527404785160229,0.000370530760847032,-0.8156769010755756,0.00398674607276917,0.2914490919846754
0.09405101795445038,-0.000607791182119399,33.5801429748535,7.12080782250268e-06,-0.5238882170783145,0.0121135711669922,0.06574970392080445,0.40806501298029085,-0.0634765625,-0.1527404785160229,0.000370530760847032,-0.8156769010755756,0.00398674607276917,0.2914490919846754,1.2,1.0,0.09561273170919908,-0.000610530842095613,33.6671295166016,8.42543897761061e-07,-0.5530922677781844,0.0121135115623474,0.05966748457688554,0.3980387215372464,0.0135671682655811,-0.148193359375,0.000702059885952622,-0.8150913980272079,0.00395715236663818,0.26035790076622617
0.09561273170919908,-0.000610530842095613,33.6671295166016,8.42543897761061e-07,-0.5530922677781844,0.0121135115623474,0.05966748457688554,0.3980387215372464,0.0135671682655811,-0.148193359375,0.000702059885952622,-0.8150913980272079,0.00395715236663818,0.26035790076622617,1.2,1.0,0.09688390998490412,-0.000611300289165229,33.5565567016602,1.40397915515678e-07,-0.5827300283643934,0.0121136903762817,0.05349590594951923,0.37497647338124157,0.0824719592928886,-0.1452331542969887,0.000618436199147254,-0.81453635957506,0.00385540723800659,0.23059809758112923
0.09688390998490412,-0.000611300289165229,33.5565567016602,1.40397915515678e-07,-0.5827300283643934,0.0121136903762817,0.05349590594951923,0.37497647338124157,0.0824719592928886,-0.1452331542969887,0.000618436199147254,-0.81453635957506,0.00385540723800659,0.23059809758112923,1.2,1.0,0.09405088204752607,-0.000601533800363541,32.3515625,9.02999545360217e-06,-0.6125277943081322,0.0121139287948608,0.047278613310593846,0.3569827958145932,0.0886466801166534,-0.1440124511719887,0.000528549135196954,-0.8140178256564666,0.00375467538833618,0.20251560211181693
0.09405088204752607,-0.000601533800363541,32.3515625,9.02999545360217e-06,-0.6125277943081322,0.0121139287948608,0.047278613310593846,0.3569827958145932,0.0886466801166534,-0.1440124511719887,0.000528549135196954,-0.8140178256564666,0.00375467538833618,0.20251560211181693,1.05,0.0,0.039788373233046376,-0.000590571202337742,22.3794555664063,1.38031473397859e-05,-0.6178033616807722,0.0121142864227295,0.04575920838576092,0.3221836249581064,0.147085517644882,-0.1416015625,0.000426946935476735,-0.8135375446743434,0.00363320112228394,0.1764361601609446
0.039788373233046376,-0.000590571202337742,22.3794555664063,1.38031473397859e-05,-0.6178033616807722,0.0121142864227295,0.04575920838576092,0.3221836249581064,0.147085517644882,-0.1416015625,0.000426946935476735,-0.8135375446743434,0.00363320112228394,0.1764361601609446,1.05,0.0,0.07541805418133671,-0.000608093047048897,15.6684474945068,-2.25363601202844e-06,-0.6284808582729766,0.0121139883995056,0.04136800032395584,0.30113719690362284,0.107972674071789,-0.1433410644530113,0.000186778430361301,-0.8130958345201278,0.0035322904586792,0.15245864574725815
0.07541805418133671,-0.000608093047048897,15.6684474945068,-2.25363601202844e-06,-0.6284808582729766,0.0121139883995056,0.04136800032395584,0.30113719690362284,0.107972674071789,-0.1433410644530113,0.000186778430361301,-0.8130958345201278,0.0035322904586792,0.15245864574725815,1.05,0.0,0.10439233428006471,-0.000617528916336596,11.152946472168,-5.52592518943129e-06,-0.6402053303188745,0.0121132731437683,0.03446629597590523,0.277734380574033,0.123227916657925,-0.1432189941410229,0.000196561100892723,-0.8126820458306212,0.00346839427947998,0.13010946420522831
0.10439233428006471,-0.000617528916336596,11.152946472168,-5.52592518943129e-06,-0.6402053303188745,0.0121132731437683,0.03446629597590523,0.277734380574033,0.123227916657925,-0.1432189941410229,0.000196561100892723,-0.8126820458306212,0.00346839427947998,0.13010946420522831,1.05,0.0,0.12680863843833162,-0.00061444565653801,8.09926319122314,-4.91157879878301e-06,-0.6510201030307345,0.0121136903762817,0.025556998986464307,0.2330781712753131,0.179812327027321,-0.1470031738280113,7.08874313204433e-06,-0.8123217158847389,0.00361698865890503,0.11059781588040861
0.12680863843833162,-0.00061444565653801,8.09926319122314,-4.91157879878301e-06,-0.6510201030307345,0.0121136903762817,0.025556998986464307,0.2330781712753131,0.179812327027321,-0.1470031738280113,7.08874313204433e-06,-0.8123217158847389,0.00361698865890503,0.11059781588040861,1.05,0.0,0.143334871974799,-0.000602969783358276,6.02119588851929,-4.57404303233488e-06,-0.6602818701002333,0.0121138095855713,0.015135833850273723,0.2154615619101432,0.124343849718571,-0.1455383300780113,9.86295199254528e-05,-0.8120021820068355,0.00352805852890015,0.09343877205481892
0.143334871974799,-0.000602969783358276,6.02119588851929,-4.57404303233488e-06,-0.6602818701002333,0.0121138095855713,0.015135833850273723,0.2154615619101432,0.124343849718571,-0.1455383300780113,9.86295199254528e-05,-0.8120021820068355,0.00352805852890015,0.09343877205481892,1.05,0.0,0.15497272784203647,-0.000597329053562135,4.59345579147339,-3.50340678778593e-06,-0.6679654651217989,0.0121142864227295,0.003630869663678677,0.18697865846391348,0.123985193669796,-0.1442565917969887,0.000113683177914936,-0.8117139604356556,0.00339511036872864,0.07790267650897692
0.15497272784203647,-0.000597329053562135,4.59345579147339,-3.50340678778593e-06,-0.6679654651217989,0.0121142864227295,0.003630869663678677,0.18697865846391348,0.123985193669796,-0.1442565917969887,0.000113683177914936,-0.8117139604356556,0.00339511036872864,0.07790267650897692,1.05,0.0,0.16280954503893325,-0.000621364975813776,3.59499716758728,-1.82888902600098e-06,-0.6742777824401855,0.0121131539344788,-0.008616970135615415,0.14938142324607667,0.165692821145058,-0.14263916015602263,0.000101093959528953,-0.8114756478203666,0.00327259302139282,0.06500216263991139
