NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24052853974719984,-0.000601766572799534,11.3498001098633,1.33292701320897e-06,-0.4674224323696555,0.0121139883995056,0.7029894315279446,0.25069255640845844,-0.09283447265602263,-0.145263671875,0.000214398416574113,-0.8215257856580944,0.00329288840293884,0.5927615825946508,1.4,0.0,0.28295705019162465,-0.000606316199991852,1.89466035366058,6.67179801894235e-06,-0.4819117122226289,0.0121138691902161,0.6842963585486784,0.2739763051071958,-0.0863342285160229,-0.145751953125,7.81206981628202e-05,-0.8211572964986167,0.00334089994430542,0.5723454402043276
0.28295705019162465,-0.000606316199991852,1.89466035366058,6.67179801894235e-06,-0.4819117122226289,0.0121138691902161,0.6842963585486784,0.2739763051071958,-0.0863342285160229,-0.145751953125,7.81206981628202e-05,-0.8211572964986167,0.00334089994430542,0.5723454402043276,1.4,0.0,0.39050793553299995,-0.000614595075603575,2.4501736164093,-8.00099041953217e-06,-0.48989439010620106,0.0121140480041504,0.6578058096078723,0.2965912750143104,-0.11676025390602263,-0.1465759277339771,7.49153550714254e-05,-0.8207571771409777,0.00351876020431519,0.5502583430363585
0.39050793553299995,-0.000614595075603575,2.4501736164093,-8.00099041953217e-06,-0.48989439010620106,0.0121140480041504,0.6578058096078723,0.2965912750143104,-0.11676025390602263,-0.1465759277339771,7.49153550714254e-05,-0.8207571771409777,0.00351876020431519,0.5502583430363585,1.4,0.0,0.4788774798733034,-0.000615506200119853,2.45365118980408,-2.4900259631977e-06,-0.5005492634243434,0.0121140480041504,0.6238682086651138,0.3068124194510301,-0.056396484375,-0.1448059082030113,0.000226821255637333,-0.8203354941474067,0.00355502963066101,0.5270759582519539
0.4788774798733034,-0.000615506200119853,2.45365118980408,-2.4900259631977e-06,-0.5005492634243434,0.0121140480041504,0.6238682086651138,0.3068124194510301,-0.056396484375,-0.1448059082030113,0.000226821255637333,-0.8203354941474067,0.00355502963066101,0.5270759582519539,1.4,0.0,0.5479208906216022,-0.000603790744207799,2.55034947395325,-2.19827074943169e-06,-0.5130641725328233,0.0121141672134399,0.5839767456054692,0.3077987042029376,-0.03366088867198869,-0.1459045410160229,0.000151312982779928,-0.8199028438991967,0.00357064604759216,0.5033385056715739
0.5479208906216022,-0.000603790744207799,2.55034947395325,-2.19827074943169e-06,-0.5130641725328233,0.0121141672134399,0.5839767456054692,0.3077987042029376,-0.03366088867198869,-0.1459045410160229,0.000151312982779928,-0.8199028438991967,0.00357064604759216,0.5033385056715739,1.4,0.0,0.5375099524776863,-0.00061092316173017,2.74745345115662,-2.08857863981393e-06,-0.5266571574740945,0.0121139287948608,0.5413719764122601,0.3250142775348756,-0.050628662108977096,-0.1461486816410229,0.000196527369553223,-0.8194591204325355,0.00362172722816467,0.47904310960035995
0.5375099524776863,-0.00061092316173017,2.74745345115662,-2.08857863981393e-06,-0.5266571574740945,0.0121139287948608,0.5413719764122601,0.3250142775348756,-0.050628662108977096,-0.1461486816410229,0.000196527369553223,-0.8194591204325355,0.00362172722816467,0.47904310960035995,1.4,0.0,0.07534964211253238,-0.000604788423515856,3.33390641212463,-1.13177668481512e-06,-0.5340976715087888,0.0121139883995056,0.5211625906137323,0.3283129549164939,-0.04446411132801131,-0.1480712890619884,7.78220492065884e-05,-0.8189934624565978,0.00365212559700012,0.45386437636155386
0.07534964211253238,-0.000604788423515856,3.33390641212463,-1.13177668481512e-06,-0.5340976715087888,0.0121139883995056,0.5211625906137323,0.3283129549164939,-0.04446411132801131,-0.1480712890619884,7.78220492065884e-05,-0.8189934624565978,0.00365212559700012,0.45386437636155386,1.15,2.0,0.1263907863897925,-0.000591365154832602,1.75392532348633,-4.8998902002495e-07,-0.5356651941935222,0.012114942073822,0.5157870952899646,0.3464512646220399,-0.06082153320301131,-0.1486511230469887,0.000169487655512057,-0.8185112741258411,0.00370126962661743,0.4278963529146631
0.1263907863897925,-0.000591365154832602,1.75392532348633,-4.8998902002495e-07,-0.5356651941935222,0.012114942073822,0.5157870952899646,0.3464512646220399,-0.06082153320301131,-0.1486511230469887,0.000169487655512057,-0.8185112741258411,0.00370126962661743,0.4278963529146631,1.15,2.0,0.2367369167693886,-0.000605216482654214,0.583901166915894,-1.7507016991658e-06,-0.53769662645128,0.012113630771637,0.5011716402493985,0.35097500869638976,-0.044525146483977096,-0.14971923828102263,0.000123401943710633,-0.8180077870686844,0.00373926758766174,0.40098386911245537
0.2367369167693886,-0.000605216482654214,0.583901166915894,-1.7507016991658e-06,-0.53769662645128,0.012113630771637,0.5011716402493985,0.35097500869638976,-0.044525146483977096,-0.14971923828102263,0.000123401943710633,-0.8180077870686844,0.00373926758766174,0.40098386911245537,1.15,2.0,0.4347257569256725,-0.000605655717663467,-0.2678833007810226,-1.44293585435662e-06,-0.5380414326985679,0.0121139883995056,0.4757247924804692,0.36133745952303986,-0.040466308593977374,-0.15008544921897737,0.000208942976314574,-0.8174913194444444,0.00376111268997192,0.3735187823955831
0.4347257569256725,-0.000605655717663467,-0.2678833007810226,-1.44293585435662e-06,-0.5380414326985679,0.0121139883995056,0.4757247924804692,0.36133745952303986,-0.040466308593977374,-0.15008544921897737,0.000208942976314574,-0.8174913194444444,0.00376111268997192,0.3735187823955831,1.15,2.0,0.6376478715264929,-0.000606233137659729,-0.9499206542969887,-1.4496159792543e-06,-0.5346908039516878,0.012113630771637,0.4331584930419923,0.36408278073310524,-0.025817871093977374,-0.1503601074219887,0.000302045373246074,-0.8169665866427955,0.00379544496536255,0.34563422569861846
0.6376478715264929,-0.000606233137659729,-0.9499206542969887,-1.4496159792543e-06,-0.5346908039516878,0.012113630771637,0.4331584930419923,0.36408278073310524,-0.025817871093977374,-0.1503601074219887,0.000302045373246074,-0.8169665866427955,0.00379544496536255,0.34563422569861846,1.15,2.0,0.783981991982375,-0.00061755150090903,-1.5864868164060226,-1.12896509563143e-06,-0.5258168114556212,0.0121133327484131,0.37749724754920305,0.3744254993199508,-0.038909912108977096,-0.15008544921897737,0.000271057331701741,-0.8164305157131622,0.0038185715675354,0.3171635847825277
0.783981991982375,-0.00061755150090903,-1.5864868164060226,-1.12896509563143e-06,-0.5258168114556212,0.0121133327484131,0.37749724754920305,0.3744254993199508,-0.038909912108977096,-0.15008544921897737,0.000271057331701741,-0.8164305157131622,0.0038185715675354,0.3171635847825277,1.15,2.0,0.8848158726350095,-0.00061127042863518,-1.737884521483977,-2.06933214030869e-06,-0.5117843416002067,0.0121138691902161,0.3126263545109677,0.3846207988978975,-0.04757690429698869,-0.1512756347660229,0.000241666872170754,-0.8158780733744301,0.00386089086532593,0.28795855595515385
0.8848158726350095,-0.00061127042863518,-1.737884521483977,-2.06933214030869e-06,-0.5117843416002067,0.0121138691902161,0.3126263545109677,0.3846207988978975,-0.04757690429698869,-0.1512756347660229,0.000241666872170754,-0.8158780733744301,0.00386089086532593,0.28795855595515385,1.15,2.0,0.9512827032350236,-0.000610713090281934,-1.7250671386719887,-1.3188033562983e-06,-0.4962557686699766,0.0121137499809265,0.24154991736778922,0.39704247484261335,-0.058349609375,-0.1519470214839771,0.000292559474473819,-0.8153080940246578,0.003914475440979,0.2578818394587585
0.9512827032350236,-0.000610713090281934,-1.7250671386719887,-1.3188033562983e-06,-0.4962557686699766,0.0121137499809265,0.24154991736778922,0.39704247484261335,-0.058349609375,-0.1519470214839771,0.000292559474473819,-0.8153080940246578,0.003914475440979,0.2578818394587585,1.15,2.0,0.9932205647283741,-0.000610080140177161,-1.7442626953119884,-6.02427405738126e-07,-0.47985977596706775,0.0121135115623474,0.16647550142728307,0.40716821119409463,-0.05294799804698869,-0.1515197753910229,0.000400875229388475,-0.81472200817532,0.00398489832878113,0.22693556272066617
0.9932205647283741,-0.000610080140177161,-1.7442626953119884,-6.02427405738126e-07,-0.47985977596706775,0.0121135115623474,0.16647550142728307,0.40716821119409463,-0.05294799804698869,-0.1515197753910229,0.000400875229388475,-0.81472200817532,0.00398489832878113,0.22693556272066617,0.1,1.0,0.1951428802380801,-0.000607397058047354,-1.7192687988280113,-5.50627419215743e-07,-0.4779538048638233,0.012113630771637,0.15775127410888615,0.4151408090577663,-0.045318603516022904,-0.1510009765619884,0.000430922984378412,-0.8141231536865233,0.00401356816291809,0.19524536132812462
0.1951428802380801,-0.000607397058047354,-1.7192687988280113,-5.50627419215743e-07,-0.4779538048638233,0.012113630771637,0.15775127410888615,0.4151408090577663,-0.045318603516022904,-0.1510009765619884,0.000430922984378412,-0.8141231536865233,0.00401356816291809,0.19524536132812462,0.1,1.0,0.314243528244588,-0.000601593812461942,-1.74755859375,-2.50774689902755e-07,-0.4734663963317867,0.0121141672134399,0.13719687828650848,0.4209140154498794,-0.032379150391022904,-0.1514892578119884,0.000314125849399716,-0.8135132259792756,0.00403186678886414,0.16312048985407845
0.314243528244588,-0.000601593812461942,-1.74755859375,-2.50774689902755e-07,-0.4734663963317867,0.0121141672134399,0.13719687828650848,0.4209140154498794,-0.032379150391022904,-0.1514892578119884,0.000314125849399716,-0.8135132259792756,0.00403186678886414,0.16312048985407845,0.1,1.0,0.3804186245711151,-0.000601268140599132,-1.7103271484369884,-9.38012135520694e-07,-0.46750979953342003,0.0121140480041504,0.10993434465848477,0.42763739988230515,-0.035736083983977096,-0.1523132324219887,0.000334913172991946,-0.8128902647230355,0.004068523645401,0.13044876685509307
0.3804186245711151,-0.000601268140599132,-1.7103271484369884,-9.38012135520694e-07,-0.46750979953342003,0.0121140480041504,0.10993434465848477,0.42763739988230515,-0.035736083983977096,-0.1523132324219887,0.000334913172991946,-0.8128902647230355,0.004068523645401,0.13044876685509307,0.1,1.0,0.4156830762671465,-0.000607140827924013,-1.7716979980469887,-1.35047670823951e-07,-0.4607636663648822,0.0121139883995056,0.0790231264554537,0.4303108400807779,-0.020690917968977374,-0.1517028808589771,0.000437090173363686,-0.8122609986199278,0.00408601760864258,0.09744897989126354
0.4156830762671465,-0.000607140827924013,-1.7716979980469887,-1.35047670823951e-07,-0.4607636663648822,0.0121139883995056,0.0790231264554537,0.4303108400807779,-0.020690917968977374,-0.1517028808589771,0.000437090173363686,-0.8122609986199278,0.00408601760864258,0.09744897989126354,0.1,1.0,0.372338700043902,-0.000606183020863682,-1.7286987304689774,-1.04270975498366e-06,-0.4536868731180822,0.0121136903762817,0.047305815036480306,0.43463419025740013,-0.02209472656198841,-0.1515197753910229,0.000466138852061704,-0.8116277058919267,0.00410473346710205,0.06416703737699062
0.372338700043902,-0.000606183020863682,-1.7286987304689774,-1.04270975498366e-06,-0.4536868731180822,0.0121136903762817,0.047305815036480306,0.43463419025740013,-0.02209472656198841,-0.1515197753910229,0.000466138852061704,-0.8116277058919267,0.00410473346710205,0.06416703737699062,0.1,1.0,0.3652140395285418,-0.00061490130610764,-1.0601806640619884,-1.7658417164057e-06,-0.4488910569085011,0.012113630771637,0.01994663385244523,0.4372744393099583,-0.016876220703011313,-0.15106201171897737,0.000493170868139714,-0.8109905984666611,0.00412061810493469,0.030629488138052153
0.3652140395285418,-0.00061490130610764,-1.0601806640619884,-1.7658417164057e-06,-0.4488910569085011,0.012113630771637,0.01994663385244523,0.4372744393099583,-0.016876220703011313,-0.15106201171897737,0.000493170868139714,-0.8109905984666611,0.00412061810493469,0.030629488138052153,0.1,1.0,0.3871735600828594,-0.000594658136833459,-0.5287170410160229,-1.15171326342534e-06,-0.4459803899129234,0.012114405632019,-0.009113618043752816,0.4399023998547458,-0.015167236328011313,-0.1511535644530113,0.000440063158748671,-0.8103494114345977,0.00413376092910767,-0.0031109910744887078
