NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3124523094528323,-0.000609116395935416,3.88440728187561,-5.03682599628519e-07,-0.45501120885213225,0.0121141076087952,0.9770649249737077,0.2528478906790838,-0.06854248046897737,-0.1525573730469887,0.000332796975271776,-0.8215545548333067,0.00344404578208923,0.6007723881648138,1.15,2.0,0.4730444295481283,-0.000602114829234779,5.07793045043945,1.84400093417025e-07,-0.47201400332980664,0.0121138095855713,0.9473089951735276,0.2839212608306857,-0.1377258300780113,-0.154541015625,4.23213205067441e-05,-0.8211548063490122,0.00335493683815002,0.5796835092397831
0.4730444295481283,-0.000602114829234779,5.07793045043945,1.84400093417025e-07,-0.47201400332980664,0.0121138095855713,0.9473089951735276,0.2839212608306857,-0.1377258300780113,-0.154541015625,4.23213205067441e-05,-0.8211548063490122,0.00335493683815002,0.5796835092397831,1.15,2.0,0.7831697157341183,-0.000609514478128403,6.02746534347534,4.45867964771196e-09,-0.5073514514499244,0.0121136903762817,0.8972529484675477,0.29551841977298265,-0.059020996093977374,-0.15155029296897737,0.000330951268551871,-0.8207340240478511,0.00350385904312134,0.557422579251803
0.7831697157341183,-0.000609514478128403,6.02746534347534,4.45867964771196e-09,-0.5073514514499244,0.0121136903762817,0.8972529484675477,0.29551841977298265,-0.059020996093977374,-0.15155029296897737,0.000330951268551871,-0.8207340240478511,0.00350385904312134,0.557422579251803,1.15,2.0,1.0118666487493564,-0.000607873138505965,6.92771482467651,-1.61795682629418e-07,-0.5648071500990122,0.0121142864227295,0.827137110783503,0.31035770017393627,-0.08126831054698869,-0.15185546875,0.00021717524214182,-0.8202900356716578,0.00358191132545471,0.5338625394381015
1.0118666487493564,-0.000607873138505965,6.92771482467651,-1.61795682629418e-07,-0.5648071500990122,0.0121142864227295,0.827137110783503,0.31035770017393627,-0.08126831054698869,-0.15185546875,0.00021717524214182,-0.8202900356716578,0.00358191132545471,0.5338625394381015,1.15,2.0,0.8519675603916195,-0.000595227407757193,7.59286975860596,1.18578725505358e-06,-0.6387131479051378,0.0121141672134399,0.7478525015024046,0.32980990665688587,-0.072998046875,-0.1512756347660229,0.000252480444032699,-0.8198259141710067,0.00362542271614075,0.5092293959397538
0.8519675603916195,-0.000595227407757193,7.59286975860596,1.18578725505358e-06,-0.6387131479051378,0.0121141672134399,0.7478525015024046,0.32980990665688587,-0.072998046875,-0.1512756347660229,0.000252480444032699,-0.8198259141710067,0.00362542271614075,0.5092293959397538,1.15,2.0,0.3994927840057837,-0.000608080241363496,7.54066801071167,8.30486897029914e-07,-0.6772332721286345,0.0121135711669922,0.7077835083007816,0.3384663482207478,-0.06561279296897737,-0.15118408203102263,0.000254980259342119,-0.8193404409620499,0.00368347764015198,0.48344940772423384
0.3994927840057837,-0.000608080241363496,7.54066801071167,8.30486897029914e-07,-0.6772332721286345,0.0121135711669922,0.7077835083007816,0.3384663482207478,-0.06561279296897737,-0.15118408203102263,0.000254980259342119,-0.8193404409620499,0.00368347764015198,0.48344940772423384,1.15,2.0,0.39308962731167696,-0.000607464229688048,7.51114130020142,4.88207474447222e-09,-0.706646283467611,0.0121141076087952,0.6770630469689001,0.34967394250013156,-0.046783447266022904,-0.15185546875,0.000151604064740241,-0.8188378016153967,0.00370627641677856,0.4570149935208831
0.39308962731167696,-0.000607464229688048,7.51114130020142,4.88207474447222e-09,-0.706646283467611,0.0121141076087952,0.6770630469689001,0.34967394250013156,-0.046783447266022904,-0.15185546875,0.000151604064740241,-0.8188378016153967,0.00370627641677856,0.4570149935208831,1.35,1.0,0.04568781390406566,-0.000599111954215914,-2.6012878417969887,1.11339486466022e-05,-0.7068458663092723,0.0121145248413086,0.6751265892615693,0.3508426389715331,-0.027740478516022904,-0.15179443359397737,0.000295604841085151,-0.8183249897427033,0.00374433398246765,0.43006855891301077
0.04568781390406566,-0.000599111954215914,-2.6012878417969887,1.11339486466022e-05,-0.7068458663092723,0.0121145248413086,0.6751265892615693,0.3508426389715331,-0.027740478516022904,-0.15179443359397737,0.000295604841085151,-0.8183249897427033,0.00374433398246765,0.43006855891301077,1.35,1.0,0.08653887005669512,-0.000611060997471213,-9.299072265625,-3.31181536239455e-06,-0.7025753127204044,0.0121142268180847,0.66984141423152,0.3668244414015747,-0.052795410156022626,-0.1518859863280113,0.000299897423246875,-0.8178008397420244,0.00377428531646729,0.40244351900540926
0.08653887005669512,-0.000611060997471213,-9.299072265625,-3.31181536239455e-06,-0.7025753127204044,0.0121142268180847,0.66984141423152,0.3668244414015747,-0.052795410156022626,-0.1518859863280113,0.000299897423246875,-0.8178008397420244,0.00377428531646729,0.40244351900540926,1.35,1.0,0.16637317052915687,-0.000598621787503362,-13.869110107421989,-6.3587935983378e-06,-0.688068336910671,0.0121145844459534,0.6602913489708538,0.37285945551453054,-0.0439453125,-0.15240478515602263,0.000296727288514376,-0.8172603713141544,0.00381529331207275,0.37403872563288765
0.16637317052915687,-0.000598621787503362,-13.869110107421989,-6.3587935983378e-06,-0.688068336910671,0.0121145844459534,0.6602913489708538,0.37285945551453054,-0.0439453125,-0.15240478515602263,0.000296727288514376,-0.8172603713141544,0.00381529331207275,0.37403872563288765,1.35,1.0,0.24077684022301,-0.000615759519860148,-17.69625854492199,-3.35011964125442e-06,-0.6563020812140566,0.0121135115623474,0.6447699913611784,0.3834522337476952,-0.048278808593977374,-0.151611328125,0.000372905167751014,-0.8167081938849555,0.00385391712188721,0.3449322040264431
0.24077684022301,-0.000615759519860148,-17.69625854492199,-3.35011964125442e-06,-0.6563020812140566,0.0121135115623474,0.6447699913611784,0.3834522337476952,-0.048278808593977374,-0.151611328125,0.000372905167751014,-0.8167081938849555,0.00385391712188721,0.3449322040264431,1.35,1.0,0.2955403203221033,-0.000609548063948751,-18.73318481445301,-1.03500369732501e-05,-0.6077804565429689,0.0121139883995056,0.62488033588116,0.39372495790637985,-0.050445556641022904,-0.1515197753910229,0.000379481673007831,-0.8161417643229166,0.00390169024467468,0.3150240678053631
0.2955403203221033,-0.000609548063948751,-18.73318481445301,-1.03500369732501e-05,-0.6077804565429689,0.0121139883995056,0.62488033588116,0.39372495790637985,-0.050445556641022904,-0.1515197753910229,0.000379481673007831,-0.8161417643229166,0.00390169024467468,0.3150240678053631,1.35,1.0,0.30942173083550384,-0.000607075984589756,-17.274658203125,-1.35978662001435e-05,-0.5517914030287,0.0121133923530579,0.6019590524526739,0.39874059885473406,-0.033111572266022904,-0.15142822265602263,0.000345535372616723,-0.8155636257595489,0.00394737720489502,0.2845832237830523
0.30942173083550384,-0.000607075984589756,-17.274658203125,-1.35978662001435e-05,-0.5517914030287,0.0121133923530579,0.6019590524526739,0.39874059885473406,-0.033111572266022904,-0.15142822265602263,0.000345535372616723,-0.8155636257595489,0.00394737720489502,0.2845832237830523,1.35,1.0,0.23942514488089003,-0.000612159201409668,-11.864166259766023,-6.14901091466891e-06,-0.5147083070543078,0.0121139287948608,0.5822799682617185,0.4074340098638972,-0.04052734375,-0.1517028808589771,0.00037542384234257,-0.8149749437967934,0.00396791100502014,0.25357786325307996
0.23942514488089003,-0.000612159201409668,-11.864166259766023,-6.14901091466891e-06,-0.5147083070543078,0.0121139287948608,0.5822799682617185,0.4074340098638972,-0.04052734375,-0.1517028808589771,0.00037542384234257,-0.8149749437967934,0.00396791100502014,0.25357786325307996,1.35,1.0,0.21421359321302597,-0.000609111681114882,-8.13232421875,1.47321725307847e-06,-0.49319675233629007,0.0121136903762817,0.5653706477238585,0.41525553792074177,-0.041656494141022904,-0.1512451171869884,0.000445007375674322,-0.8143747117784289,0.00400930643081665,0.22188246800349384
0.21421359321302597,-0.000609111681114882,-8.13232421875,1.47321725307847e-06,-0.49319675233629007,0.0121136903762817,0.5653706477238585,0.41525553792074177,-0.041656494141022904,-0.1512451171869884,0.000445007375674322,-0.8143747117784289,0.00400930643081665,0.22188246800349384,0.55,0.0,0.022735932851898174,-0.000594493874814361,-5.594818115233977,-2.77236358670052e-06,-0.4924169646369089,0.0121145248413086,0.5644127478966354,0.41940995826260685,-0.025634765625,-0.15093994140602263,0.000409246480558068,-0.8137670093112522,0.00404772162437439,0.1898205537062431
0.022735932851898174,-0.000594493874814361,-5.594818115233977,-2.77236358670052e-06,-0.4924169646369089,0.0121145248413086,0.5644127478966354,0.41940995826260685,-0.025634765625,-0.15093994140602263,0.000409246480558068,-0.8137670093112522,0.00404772162437439,0.1898205537062431,0.55,0.0,0.04309679904736472,-0.000585955160204321,-3.8897094726560226,4.2949716316798e-07,-0.4908702638414167,0.0121148228645325,0.5617724491999692,0.4233671441775878,-0.0234375,-0.1510009765619884,0.000422897224780172,-0.8131518893771701,0.00405478477478027,0.1573795465322646
0.04309679904736472,-0.000585955160204321,-3.8897094726560226,4.2949716316798e-07,-0.4908702638414167,0.0121148228645325,0.5617724491999692,0.4233671441775878,-0.0234375,-0.1510009765619884,0.000422897224780172,-0.8131518893771701,0.00405478477478027,0.1573795465322646,0.55,0.0,0.05965710663010374,-0.000620902166701853,-2.7276611328119884,7.51196239434648e-07,-0.48920313517252556,0.0121135711669922,0.5577266399676984,0.40162526527177933,0.0601212196052074,-0.1470642089839771,0.000666382547933608,-0.8125548362731934,0.00398409366607666,0.12568712968092693
0.05965710663010374,-0.000620902166701853,-2.7276611328119884,7.51196239434648e-07,-0.48920313517252556,0.0121135711669922,0.5577266399676984,0.40162526527177933,0.0601212196052074,-0.1470642089839771,0.000666382547933608,-0.8125548362731934,0.00398409366607666,0.12568712968092693,0.55,0.0,0.08569055697822373,-0.000605266133788973,-1.9141845703119884,5.46935666534409e-07,-0.48764128155178443,0.0121142268180847,0.552316225492037,0.3826431885412727,0.0887693837285042,-0.1454162597660229,0.000593441189266741,-0.8119942877027723,0.00392702221870422,0.09567077343280492
0.08569055697822373,-0.000605266133788973,-1.9141845703119884,5.46935666534409e-07,-0.48764128155178443,0.0121142268180847,0.552316225492037,0.3826431885412727,0.0887693837285042,-0.1454162597660229,0.000593441189266741,-0.8119942877027723,0.00392702221870422,0.09567077343280492,0.55,0.0,0.12489003816604057,-0.000613152864389122,-1.3132934570310226,-2.1844026321105e-07,-0.4859604835510256,0.0121137499809265,0.5439586345966045,0.3722226848410638,0.0584029331803322,-0.14739990234397737,0.000262348708929494,-0.8114489979214133,0.00383928418159485,0.06657010591947124
0.12489003816604057,-0.000613152864389122,-1.3132934570310226,-2.1844026321105e-07,-0.4859604835510256,0.0121137499809265,0.5439586345966045,0.3722226848410638,0.0584029331803322,-0.14739990234397737,0.000262348708929494,-0.8114489979214133,0.00383928418159485,0.06657010591947124,0.55,0.0,0.1524716280788819,-0.000599641178268939,-0.8244934082030113,-2.64565954921636e-07,-0.4845023685031467,0.0121147036552429,0.5330995999849755,0.36674530153859,0.0397732369601727,-0.14794921875,0.000300661253277212,-0.8109172185262045,0.00378778576850891,0.038236970167893694
0.1524716280788819,-0.000599641178268939,-0.8244934082030113,-2.64565954921636e-07,-0.4845023685031467,0.0121147036552429,0.5330995999849755,0.36674530153859,0.0397732369601727,-0.14794921875,0.000300661253277212,-0.8109172185262045,0.00378778576850891,0.038236970167893694,0.55,0.0,0.17107931985402156,-0.000593848875723779,-0.5984802246089771,4.49264234703151e-07,-0.4834664132859967,0.0121141672134399,0.5205203129695015,0.3681576555716194,0.00351012498140335,-0.1481018066410229,0.000371367670595646,-0.8103869756062823,0.00380736589431763,0.009803133744459893
