NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.584144602137922,-0.000591101590543985,-0.010437011718977374,-1.66678023560962e-06,-0.44612211651272227,0.0121142864227295,0.5516841008112985,0.2522005912008778,-0.09664916992198869,-0.1515197753910229,0.000285430840449408,-0.82168271806505,0.00323718786239624,0.6058119553786062,1.4,2.0,0.7111931142739911,-0.000600066559854895,-0.016540527343977374,-1.28616090933065e-06,-0.44603729248046886,0.0121138095855713,0.5008095961350661,0.2872607423813653,-0.13946533203102263,-0.15228271484397737,0.000123704841826111,-0.8212960031297467,0.00339925289154053,0.585051962045523
0.7111931142739911,-0.000600066559854895,-0.016540527343977374,-1.28616090933065e-06,-0.44603729248046886,0.0121138095855713,0.5008095961350661,0.2872607423813653,-0.13946533203102263,-0.15228271484397737,0.000123704841826111,-0.8212960031297467,0.00339925289154053,0.585051962045523,1.4,2.0,0.7802677268771638,-0.000608483504038304,-0.009674072266022904,-1.97397454826387e-07,-0.44593885209825335,0.0121135711669922,0.4428551013653092,0.3062214181378528,-0.11785888671897737,-0.1517639160160229,0.000190129037946463,-0.8208690749274355,0.00354248285293579,0.5622910132774939
0.7802677268771638,-0.000608483504038304,-0.009674072266022904,-1.97397454826387e-07,-0.44593885209825335,0.0121135711669922,0.4428551013653092,0.3062214181378528,-0.11785888671897737,-0.1517639160160229,0.000190129037946463,-0.8208690749274355,0.00354248285293579,0.5622910132774939,1.4,2.0,0.816288032771871,-0.0006141735939309,-0.017669677733977096,-1.02163824067247e-06,-0.4458363321092389,0.012113630771637,0.38113174438476616,0.3201988658131103,-0.07516479492198869,-0.1501159667969887,0.000304728018818423,-0.8204189936319989,0.00362315773963928,0.5382147568922768
0.816288032771871,-0.0006141735939309,-0.017669677733977096,-1.02163824067247e-06,-0.4458363321092389,0.012113630771637,0.38113174438476616,0.3201988658131103,-0.07516479492198869,-0.1501159667969887,0.000304728018818423,-0.8204189936319989,0.00362315773963928,0.5382147568922768,1.4,2.0,0.8343219838871694,-0.000614110380411148,-0.007995605468977374,-1.61793673214561e-06,-0.44572777218288884,0.0121135711669922,0.3174831096942615,0.3254895087774477,-0.05358886718698841,-0.1504211425780113,0.000174791523022577,-0.8199517991807722,0.00364187359809875,0.5132585965670077
0.8343219838871694,-0.000614110380411148,-0.007995605468977374,-1.61793673214561e-06,-0.44572777218288884,0.0121135711669922,0.3174831096942615,0.3254895087774477,-0.05358886718698841,-0.1504211425780113,0.000174791523022577,-0.8199517991807722,0.00364187359809875,0.5132585965670077,1.4,2.0,0.8429909270848712,-0.000610484567005187,-0.020324707031022626,-4.45910416146944e-07,-0.4456212255689833,0.0121139287948608,0.25289048414964005,0.33408065034669493,-0.028625488281022626,-0.15032958984397737,0.000187452387763187,-0.8194719420539012,0.0036608874797821,0.4878667684701769
0.8429909270848712,-0.000610484567005187,-0.020324707031022626,-4.45910416146944e-07,-0.4456212255689833,0.0121139287948608,0.25289048414964005,0.33408065034669493,-0.028625488281022626,-0.15032958984397737,0.000187452387763187,-0.8194719420539012,0.0036608874797821,0.4878667684701769,1.4,2.0,0.8469772355109138,-0.000604315253440291,-0.00324513437226415,-8.00404279743816e-07,-0.4455091688368056,0.0121138095855713,0.1878539452186,0.3430395924485957,-0.049163818358977096,-0.1513366699219887,0.000220839341636747,-0.8189804818895133,0.00368693470954895,0.4618832514836231
0.8469772355109138,-0.000604315253440291,-0.00324513437226415,-8.00404279743816e-07,-0.4455091688368056,0.0121138095855713,0.1878539452186,0.3430395924485957,-0.049163818358977096,-0.1513366699219887,0.000220839341636747,-0.8189804818895133,0.00368693470954895,0.4618832514836231,0.0,2.0,0.41430147617847035,-0.000595721416175365,6.02191495895386,-8.04386036179494e-06,-0.45470560921563,0.0121145844459534,0.16863470811110307,0.361243177946569,-0.06915283203102263,-0.15185546875,0.000244436640059575,-0.8184671401977544,0.00375252962112427,0.43475338862492463
0.41430147617847035,-0.000595721416175365,6.02191495895386,-8.04386036179494e-06,-0.45470560921563,0.0121145844459534,0.16863470811110307,0.361243177946569,-0.06915283203102263,-0.15185546875,0.000244436640059575,-0.8184671401977544,0.00375252962112427,0.43475338862492463,0.0,2.0,0.6012758538473603,-0.000605145352892578,11.0602750778198,-1.37446511416783e-06,-0.4990328682793511,0.0121140480041504,0.1281701454749474,0.3663026460574708,-0.047058105468977374,-0.1526794433589771,0.000204407027922571,-0.8179350429111056,0.00378972291946411,0.40681918217585694
0.6012758538473603,-0.000605145352892578,11.0602750778198,-1.37446511416783e-06,-0.4990328682793511,0.0121140480041504,0.1281701454749474,0.3663026460574708,-0.047058105468977374,-0.1526794433589771,0.000204407027922571,-0.8179350429111056,0.00378972291946411,0.40681918217585694,0.0,2.0,0.9968819649743281,-0.000608481059316546,16.5488433837891,-2.28229669119173e-06,-0.6014627350701223,0.0121135711669922,0.07036649263822124,0.372497209387004,-0.03317260742198869,-0.1516418457030113,0.000320776860462502,-0.8173921902974445,0.00381502509117126,0.3783271496112523
0.9968819649743281,-0.000608481059316546,16.5488433837891,-2.28229669119173e-06,-0.6014627350701223,0.0121135711669922,0.07036649263822124,0.372497209387004,-0.03317260742198869,-0.1516418457030113,0.000320776860462502,-0.8173921902974445,0.00381502509117126,0.3783271496112523,0.0,2.0,0.9220539073260456,-0.000610873161349446,15.3413925170898,2.38621723838151e-05,-0.7742298973931212,0.0121138691902161,-0.0043844048793499225,0.3601571000186464,0.0265857391059399,-0.1492614746089771,0.000472264306154102,-0.8168548478020567,0.00379398465156555,0.34998553349421535
0.9220539073260456,-0.000610873161349446,15.3413925170898,2.38621723838151e-05,-0.7742298973931212,0.0121138691902161,-0.0043844048793499225,0.3601571000186464,0.0265857391059399,-0.1492614746089771,0.000472264306154102,-0.8168548478020567,0.00379398465156555,0.34998553349421535,0.0,2.0,0.7960198568838444,-0.000617205165326595,9.98983573913574,4.80332300867303e-06,-0.8770419756571456,0.0121132135391235,-0.06747876680814309,0.34989433396314357,0.0483299791812897,-0.1488952636719887,0.000403972080675885,-0.8163376914130321,0.00376218557357788,0.32257402860201384
0.7960198568838444,-0.000617205165326595,9.98983573913574,4.80332300867303e-06,-0.8770419756571456,0.0121132135391235,-0.06747876680814309,0.34989433396314357,0.0483299791812897,-0.1488952636719887,0.000403972080675885,-0.8163376914130321,0.00376218557357788,0.32257402860201384,0.0,2.0,0.7505956828673963,-0.000602530490141362,5.90543413162231,-2.22553899220657e-06,-0.9360076056586367,0.0121138691902161,-0.12588760669414817,0.3310909159146419,0.0956460312008858,-0.146484375,0.00045008395682089,-0.8158477677239311,0.0036468505859375,0.2965349930983323
0.7505956828673963,-0.000602530490141362,5.90543413162231,-2.22553899220657e-06,-0.9360076056586367,0.0121138691902161,-0.12588760669414817,0.3310909159146419,0.0956460312008858,-0.146484375,0.00045008395682089,-0.8158477677239311,0.0036468505859375,0.2965349930983323,0.0,2.0,0.7342258750523588,-0.000606576155405492,2.75633239746094,-3.28735018229054e-06,-0.9670724868774412,0.0121135115623474,-0.18264739696796153,0.3310967879752193,0.0169326215982437,-0.148681640625,0.000244228693190962,-0.8153722021314833,0.00363296270370483,0.27111927912785383
0.7342258750523588,-0.000606576155405492,2.75633239746094,-3.28735018229054e-06,-0.9670724868774412,0.0121135115623474,-0.18264739696796153,0.3310967879752193,0.0169326215982437,-0.148681640625,0.000244228693190962,-0.8153722021314833,0.00363296270370483,0.27111927912785383,0.0,2.0,0.7283245172664534,-0.000607509515248239,0.270513713359833,-3.17587296194688e-06,-0.9778315226236978,0.0121139287948608,-0.23881067129281847,0.34309336801353113,-0.028137207031022626,-0.1495666503910229,0.000188456528121606,-0.8148855633205834,0.00367739796638489,0.24521487309382461
0.7283245172664534,-0.000607509515248239,0.270513713359833,-3.17587296194688e-06,-0.9778315226236978,0.0121139287948608,-0.23881067129281847,0.34309336801353113,-0.028137207031022626,-0.1495666503910229,0.000188456528121606,-0.8148855633205834,0.00367739796638489,0.24521487309382461,1.3,1.0,0.1307208249997337,-0.000600476516410708,-1.6058959960939774,3.05662183563982e-07,-0.9771451950073244,0.0121140480041504,-0.24435370518611077,0.36124526252517086,-0.07971191406198841,-0.1515808105469887,0.000196327237063088,-0.8143763012356233,0.00375494360923767,0.2181426855234
0.1307208249997337,-0.000600476516410708,-1.6058959960939774,3.05662183563982e-07,-0.9771451950073244,0.0121140480041504,-0.24435370518611077,0.36124526252517086,-0.07971191406198841,-0.1515808105469887,0.000196327237063088,-0.8143763012356233,0.00375494360923767,0.2181426855234,1.3,1.0,0.37921644625693507,-0.000604828470386565,-2.962738037108977,-1.39003168442287e-06,-0.9710266325208878,0.0121144652366638,-0.26454805227426303,0.3673943715240913,-0.04513549804698869,-0.15081787109397737,0.00026031953166239,-0.8138452635871044,0.00380000472068787,0.19006803952730617
0.37921644625693507,-0.000604828470386565,-2.962738037108977,-1.39003168442287e-06,-0.9710266325208878,0.0121144652366638,-0.26454805227426303,0.3673943715240913,-0.04513549804698869,-0.15081787109397737,0.00026031953166239,-0.8138452635871044,0.00380000472068787,0.19006803952730617,1.3,1.0,0.6034878619834956,-0.000602856045588851,-4.104766845703011,-1.27240252822958e-06,-0.9534726672702367,0.012114942073822,-0.30363088754507234,0.37841757191291114,-0.050048828125,-0.1510009765619884,0.000308169139316306,-0.8133045302497011,0.00382587313652039,0.1614361396202677
0.6034878619834956,-0.000602856045588851,-4.104766845703011,-1.27240252822958e-06,-0.9534726672702367,0.012114942073822,-0.30363088754507234,0.37841757191291114,-0.050048828125,-0.1510009765619884,0.000308169139316306,-0.8133045302497011,0.00382587313652039,0.1614361396202677,1.3,1.0,0.7769702751075811,-0.00060179631691426,-5.130798339843977,-2.13427438211511e-06,-0.92154958513048,0.012113630771637,-0.35765137305626465,0.3999387116694904,-0.08425903320301131,-0.15203857421897737,0.000309223105432466,-0.8127404848734534,0.00390669703483582,0.13156560751108015
0.7769702751075811,-0.00060179631691426,-5.130798339843977,-2.13427438211511e-06,-0.92154958513048,0.012113630771637,-0.35765137305626465,0.3999387116694904,-0.08425903320301131,-0.15203857421897737,0.000309223105432466,-0.8127404848734534,0.00390669703483582,0.13156560751108015,1.3,1.0,0.9049073511931752,-0.000612424861174077,-5.127716064453011,-2.14181090996135e-06,-0.8793872727288145,0.0121135711669922,-0.42293255145733233,0.41152893495409526,-0.07080078125,-0.1513671875,0.000433206965681165,-0.8121500015258789,0.00401157140731812,0.10027647752028246
0.9049073511931752,-0.000612424861174077,-5.127716064453011,-2.14181090996135e-06,-0.8793872727288145,0.0121135711669922,-0.42293255145733233,0.41152893495409526,-0.07080078125,-0.1513671875,0.000433206965681165,-0.8121500015258789,0.00401157140731812,0.10027647752028246,1.3,1.0,0.9950009149866293,-0.000607696070801467,-4.901031494141023,-3.40865381076583e-06,-0.8319421874152289,0.0121139287948608,-0.49633918175330466,0.3938502303231148,0.03775255382061,-0.14874267578102263,0.000409577914979309,-0.8115605248345267,0.00395867228507996,0.06915317682119523
0.9950009149866293,-0.000607696070801467,-4.901031494141023,-3.40865381076583e-06,-0.8319421874152289,0.0121139287948608,-0.49633918175330466,0.3938502303231148,0.03775255382061,-0.14874267578102263,0.000409577914979309,-0.8115605248345267,0.00395867228507996,0.06915317682119523,1.3,1.0,0.7337815352929813,-0.000609241251368076,-3.1803894042969887,-2.30727891903371e-06,-0.7996651861402723,0.012113630771637,-0.5603881249061,0.3857564416062695,0.047719482332468,-0.14898681640602263,0.000368847337085754,-0.8109937773810488,0.00386860966682434,0.03925426923311677
