NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925502292669216,-0.000597308506257832,5.11481380462646,1.51860533037507e-07,-0.4585028754340278,0.0121143460273743,0.8752649747408353,0.266714958040163,-0.1705322265619884,-0.1502380371089771,0.000103823076642584,-0.82158268822564,0.00326234102249146,0.5974740248460031,0.2,2.0,0.44284223366501474,-0.000618538586422801,6.70895338058472,7.54327857066528e-07,-0.47942707273695223,0.0121132731437683,0.8475191556490385,0.2732016166665375,-0.06927490234397737,-0.1470947265619884,0.000261240638792515,-0.8212037086486812,0.00337198376655579,0.5767527066744292
0.44284223366501474,-0.000618538586422801,6.70895338058472,7.54327857066528e-07,-0.47942707273695223,0.0121132731437683,0.8475191556490385,0.2732016166665375,-0.06927490234397737,-0.1470947265619884,0.000261240638792515,-0.8212037086486812,0.00337198376655579,0.5767527066744292,0.2,2.0,0.605488814566537,-0.00061776879010722,7.85756826400757,1.57900115027587e-06,-0.5203539000617133,0.0121131539344788,0.8037195058969354,0.2973627639963701,-0.09524536132801131,-0.14764404296897737,0.000145612459164113,-0.8208031124538845,0.00348746776580811,0.5548358036921569
0.605488814566537,-0.00061776879010722,7.85756826400757,1.57900115027587e-06,-0.5203539000617133,0.0121131539344788,0.8037195058969354,0.2973627639963701,-0.09524536132801131,-0.14764404296897737,0.000145612459164113,-0.8208031124538845,0.00348746776580811,0.5548358036921569,0.2,2.0,0.45576898686427814,-0.000611998606473207,8.42924499511719,-2.81815232483495e-07,-0.5591765509711366,0.0121138095855713,0.7659414438100969,0.3290369379933348,-0.1334228515619884,-0.1496887207030113,6.10206043347716e-05,-0.8203555742899578,0.0036308765411377,0.5305829561673677
0.45576898686427814,-0.000611998606473207,8.42924499511719,-2.81815232483495e-07,-0.5591765509711366,0.0121138095855713,0.7659414438100969,0.3290369379933348,-0.1334228515619884,-0.1496887207030113,6.10206043347716e-05,-0.8203555742899578,0.0036308765411377,0.5305829561673677,0.2,2.0,0.43494231439078784,-0.000589925970416516,9.17868804931641,-4.86191424897697e-07,-0.5965889294942222,0.0121150016784668,0.7324128371018631,0.3335112362074961,-0.07025146484397737,-0.14813232421897737,0.000322675070492551,-0.8198864724900988,0.00368377566337585,0.5051104618952831
0.43494231439078784,-0.000589925970416516,9.17868804931641,-4.86191424897697e-07,-0.5965889294942222,0.0121150016784668,0.7324128371018631,0.3335112362074961,-0.07025146484397737,-0.14813232421897737,0.000322675070492551,-0.8198864724900988,0.00368377566337585,0.5051104618952831,0.2,2.0,0.40459726836629617,-0.000610635208431631,10.1022481918335,-1.80333540811262e-06,-0.6349114312065978,0.0121133327484131,0.7010393582857569,0.34491217954868264,-0.044769287108977096,-0.1477355957030113,0.000147054568515159,-0.8194024827745222,0.00369387865066528,0.47894375140850304
0.40459726836629617,-0.000610635208431631,10.1022481918335,-1.80333540811262e-06,-0.6349114312065978,0.0121133327484131,0.7010393582857569,0.34491217954868264,-0.044769287108977096,-0.1477355957030113,0.000147054568515159,-0.8194024827745222,0.00369387865066528,0.47894375140850304,0.2,2.0,0.4014864689484625,-0.000630547641776502,10.2465744018555,4.16907681710654e-07,-0.6744414435492623,0.0121132135391235,0.6705615116999691,0.3459643355995126,-0.026458740233977096,-0.1492919921869884,0.000134937814436853,-0.8189040819803878,0.00370880961418152,0.4523617964524492
0.4014864689484625,-0.000630547641776502,10.2465744018555,4.16907681710654e-07,-0.6744414435492623,0.0121132135391235,0.6705615116999691,0.3459643355995126,-0.026458740233977096,-0.1492919921869884,0.000134937814436853,-0.8189040819803878,0.00370880961418152,0.4523617964524492,1.35,2.0,0.2191941498654552,-0.000622365740127862,10.1562852859497,-4.68617287197048e-07,-0.6863185564676922,0.0121138095855713,0.6614035973182092,0.36289791107667624,-0.055084228516022904,-0.1502990722660229,0.000201884118723683,-0.8183925416734489,0.00375121831893921,0.42510329026442306
0.2191941498654552,-0.000622365740127862,10.1562852859497,-4.68617287197048e-07,-0.6863185564676922,0.0121138095855713,0.6614035973182092,0.36289791107667624,-0.055084228516022904,-0.1502990722660229,0.000201884118723683,-0.8183925416734489,0.00375121831893921,0.42510329026442306,1.35,2.0,0.4142136295069667,-0.000603578053414822,10.2091293334961,-1.58193222432601e-06,-0.7188447316487633,0.0121145248413086,0.6363131009615385,0.36932454491683364,-0.04806518554698869,-0.15167236328102263,0.000179584400029853,-0.8178616099887422,0.00379911065101624,0.3969997992882369
0.4142136295069667,-0.000603578053414822,10.2091293334961,-1.58193222432601e-06,-0.7188447316487633,0.0121145248413086,0.6363131009615385,0.36932454491683364,-0.04806518554698869,-0.15167236328102263,0.000179584400029853,-0.8178616099887422,0.00379911065101624,0.3969997992882369,1.35,2.0,0.5379781688670968,-0.000607265101280063,9.80875682830811,2.80151925835526e-06,-0.7679392496744789,0.0121139883995056,0.5984212435208831,0.37954943927398166,-0.047424316406022626,-0.1510009765619884,0.000332177936797962,-0.8173161612616644,0.00383800268173218,0.36817101698655386
0.5379781688670968,-0.000607265101280063,9.80875682830811,2.80151925835526e-06,-0.7679392496744789,0.0121139883995056,0.5984212435208831,0.37954943927398166,-0.047424316406022626,-0.1510009765619884,0.000332177936797962,-0.8173161612616644,0.00383800268173218,0.36817101698655386,1.35,2.0,0.497696579597872,-0.00059442303609103,6.59968376159668,2.23342385652359e-06,-0.8085362646314833,0.0121145844459534,0.5594358590933001,0.38963999560101736,-0.050720214843977374,-0.1510009765619884,0.000343126972438768,-0.8167571491665311,0.0038851797580719,0.33854956993689844
0.497696579597872,-0.00059442303609103,6.59968376159668,2.23342385652359e-06,-0.8085362646314833,0.0121145844459534,0.5594358590933001,0.38963999560101736,-0.050720214843977374,-0.1510009765619884,0.000343126972438768,-0.8167571491665311,0.0038851797580719,0.33854956993689844,1.35,2.0,0.48317042300982127,-0.000610822637099773,4.28153800964355,-1.79755124918302e-06,-0.8342071639166933,0.0121139287948608,0.5220396775465739,0.39248585694364646,-0.026458740233977096,-0.15118408203102263,0.000284983223536983,-0.8161862691243489,0.0039055347442627,0.3084696843073923
0.48317042300982127,-0.000610822637099773,4.28153800964355,-1.79755124918302e-06,-0.8342071639166933,0.0121139287948608,0.5220396775465739,0.39248585694364646,-0.026458740233977096,-0.15118408203102263,0.000284983223536983,-0.8161862691243489,0.0039055347442627,0.3084696843073923,1.35,2.0,0.39263682534998023,-0.00061577744781971,3.03503966331482,-4.38945698988391e-06,-0.8498837682935922,0.0121131539344788,0.48692896916316153,0.4010905330967045,-0.03601074218698841,-0.1517639160160229,0.00034340753336437,-0.8156065411037867,0.00397023558616638,0.2779642838698169
0.39263682534998023,-0.00061577744781971,3.03503966331482,-4.38945698988391e-06,-0.8498837682935922,0.0121131539344788,0.48692896916316153,0.4010905330967045,-0.03601074218698841,-0.1517639160160229,0.00034340753336437,-0.8156065411037867,0.00397023558616638,0.2779642838698169,1.35,2.0,0.35471791909527683,-0.000617733341641724,2.05158376693726,-2.00961858354276e-06,-0.8590894805060488,0.0121138691902161,0.4587202805739185,0.4108209960666646,-0.04562377929698869,-0.15191650390602263,0.000383270089514554,-0.8150130907694499,0.00398939847946167,0.2467217958890477
0.35471791909527683,-0.000617733341641724,2.05158376693726,-2.00961858354276e-06,-0.8590894805060488,0.0121138691902161,0.4587202805739185,0.4108209960666646,-0.04562377929698869,-0.15191650390602263,0.000383270089514554,-0.8150130907694499,0.00398939847946167,0.2467217958890477,1.35,2.0,0.3683553367375664,-0.000593585369642824,0.997853398323059,-1.73378475665231e-06,-0.8644441498650445,0.0121141672134399,0.4308349902813246,0.41668901058208324,-0.035217285156022626,-0.1510009765619884,0.000480126735055819,-0.8144094679090711,0.00404071807861328,0.21485083653376613
0.3683553367375664,-0.000593585369642824,0.997853398323059,-1.73378475665231e-06,-0.8644441498650445,0.0121141672134399,0.4308349902813246,0.41668901058208324,-0.035217285156022626,-0.1510009765619884,0.000480126735055819,-0.8144094679090711,0.00404071807861328,0.21485083653376613,0.45,0.0,0.2176677777613289,-0.000589791859965771,0.124950110912323,-9.87451016953855e-07,-0.8649364577399355,0.0121147036552429,0.42156747671274,0.42302116897494757,-0.031799316406022626,-0.1516418457030113,0.000325882690958679,-0.8137966791788733,0.00404390692710876,0.18259682288536616
0.2176677777613289,-0.000589791859965771,0.124950110912323,-9.87451016953855e-07,-0.8649364577399355,0.0121147036552429,0.42156747671274,0.42302116897494757,-0.031799316406022626,-0.1516418457030113,0.000325882690958679,-0.8137966791788733,0.00404390692710876,0.18259682288536616,0.45,0.0,0.40728338268188063,-0.000598522485233843,-0.5724792480469887,-1.09244024315558e-06,-0.8641385502285422,0.0121141672134399,0.3964076702411354,0.4272305581483267,-0.027740478516022904,-0.15203857421897737,0.00039689676486887,-0.81317318810357,0.0041128396987915,0.14990736154409554
0.40728338268188063,-0.000598522485233843,-0.5724792480469887,-1.09244024315558e-06,-0.8641385502285422,0.0121141672134399,0.3964076702411354,0.4272305581483267,-0.027740478516022904,-0.15203857421897737,0.00039689676486887,-0.81317318810357,0.0041128396987915,0.14990736154409554,0.45,0.0,0.4954070378260472,-0.000603281077928841,-1.103363037108977,-1.71689964645338e-06,-0.8601611985100645,0.0121139287948608,0.36000125591571536,0.4304180849492817,-0.020111083983977096,-0.15179443359397737,0.000434518442489207,-0.8125437100728355,0.00411936640739441,0.1169005100543683
0.4954070378260472,-0.000603281077928841,-1.103363037108977,-1.71689964645338e-06,-0.8601611985100645,0.0121139287948608,0.36000125591571536,0.4304180849492817,-0.020111083983977096,-0.15179443359397737,0.000434518442489207,-0.8125437100728355,0.00411936640739441,0.1169005100543683,0.45,0.0,0.4603206157039973,-0.000620266771875322,-1.0980834960939774,-1.96880887415318e-06,-0.8550358348422578,0.0121135115623474,0.32346164996807386,0.43424728388282186,-0.020446777343977374,-0.15155029296897737,0.000471993786050007,-0.8119103643629288,0.00410944223403931,0.08364092753483691
0.4603206157039973,-0.000620266771875322,-1.0980834960939774,-1.96880887415318e-06,-0.8550358348422578,0.0121135115623474,0.32346164996807386,0.43424728388282186,-0.020446777343977374,-0.15155029296897737,0.000471993786050007,-0.8119103643629288,0.00410944223403931,0.08364092753483691,0.45,0.0,0.45395909632314757,-0.00061671796720475,-1.109222412108977,-9.63117486207921e-07,-0.8500230577256944,0.0121137499809265,0.2877891540527338,0.4369205813231726,-0.016571044921988687,-0.1510925292969887,0.000483534386148676,-0.8112736807929144,0.00411948561668396,0.05013230763948877
0.45395909632314757,-0.00061671796720475,-1.109222412108977,-9.63117486207921e-07,-0.8500230577256944,0.0121137499809265,0.2877891540527338,0.4369205813231726,-0.016571044921988687,-0.1510925292969887,0.000483534386148676,-0.8112736807929144,0.00411948561668396,0.05013230763948877,0.45,0.0,0.4506393601443194,-0.00060086598386988,-1.105865478516023,-1.23588222322724e-06,-0.8450873163011345,0.0121140480041504,0.2526720487154446,0.4397159043308082,-0.015655517578011313,-0.1510925292969887,0.000475626875413582,-0.8106329176161022,0.00415709614753723,0.016406836876502462
0.4506393601443194,-0.00060086598386988,-1.105865478516023,-1.23588222322724e-06,-0.8450873163011345,0.0121140480041504,0.2526720487154446,0.4397159043308082,-0.015655517578011313,-0.1510925292969887,0.000475626875413582,-0.8106329176161022,0.00415709614753723,0.016406836876502462,0.45,0.0,0.44966184373523044,-0.000603410415351391,-1.1233520507810226,-7.83319762831525e-07,-0.84023486243354,0.0121141672134399,0.21800064673790615,0.4423066080556973,-0.014923095703011313,-0.1507263183589771,0.00052115588914603,-0.8099897172715934,0.00417599081993103,-0.01751908155588
