NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9638598078077102,-0.000605685345362872,-0.032653808593977374,-1.0920011845883e-06,-0.44674592547946557,0.0121138095855713,0.42436975332406923,0.3041776095048738,-0.10906982421897737,-0.15283203125,0.000162396987434477,-0.8206289079454211,0.00353977084159851,0.5510292053222662,0.85,1.0,1.0083581099889913,-0.000612525618635118,-0.021057128906022626,-8.40092923226621e-07,-0.4464232126871745,0.012113630771637,0.3481232569767877,0.3084038339035934,-0.05667114257801131,-0.15069580078102263,0.000344605767168105,-0.8201889991760256,0.00356000661849976,0.5275864821213938
1.0083581099889913,-0.000612525618635118,-0.021057128906022626,-8.40092923226621e-07,-0.4464232126871745,0.012113630771637,0.3481232569767877,0.3084038339035934,-0.05667114257801131,-0.15069580078102263,0.000344605767168105,-0.8201889991760256,0.00356000661849976,0.5275864821213938,0.85,1.0,1.0306359939096081,-0.000609457259997725,-0.02868652343698841,2.98064094295114e-07,-0.4460968971252444,0.0121138095855713,0.26949847294734,0.3301773543488152,-0.07687377929698869,-0.1507873535160229,0.000223365350393578,-0.8197256194220645,0.00362777709960938,0.5029053321251508
1.0306359939096081,-0.000609457259997725,-0.02868652343698841,2.98064094295114e-07,-0.4460968971252444,0.0121138095855713,0.26949847294734,0.3301773543488152,-0.07687377929698869,-0.1507873535160229,0.000223365350393578,-0.8197256194220645,0.00362777709960938,0.5029053321251508,0.85,1.0,1.041326535447824,-0.000608914182521403,-0.0646057128910229,-4.9386659384254e-07,-0.44576485951741557,0.0121138691902161,0.18970794677734307,0.341778768604028,-0.07296752929698869,-0.1511535644530113,0.000240200344705954,-0.81923951043023,0.00368797779083252,0.47705177894005385
1.041326535447824,-0.000608914182521403,-0.0646057128910229,-4.9386659384254e-07,-0.44576485951741557,0.0121138691902161,0.18970794677734307,0.341778768604028,-0.07296752929698869,-0.1511535644530113,0.000240200344705954,-0.81923951043023,0.00368797779083252,0.47705177894005385,0.85,1.0,1.0462713919719895,-0.000606745306868106,-0.0747985839839771,-1.7632061144468e-07,-0.44540924496120887,0.0121139287948608,0.1093685737022986,0.3528586685385996,-0.050537109375,-0.1513671875,0.000172415646375157,-0.8187339570787222,0.0037359893321991,0.45035544175368153
1.0462713919719895,-0.000606745306868106,-0.0747985839839771,-1.7632061144468e-07,-0.44540924496120887,0.0121139287948608,0.1093685737022986,0.3528586685385996,-0.050537109375,-0.1513671875,0.000172415646375157,-0.8187339570787222,0.0037359893321991,0.45035544175368153,1.35,0.0,0.11429089393440853,-0.000593361211940646,0.00673642382025719,-4.24535670617843e-07,-0.44538731045193114,0.012114405632019,0.10405329190767723,0.35882921105895726,-0.04318237304698869,-0.1519470214839771,0.000273932644631714,-0.81821526421441,0.00378552079200745,0.4230443220872138
0.11429089393440853,-0.000593361211940646,0.00673642382025719,-4.24535670617843e-07,-0.44538731045193114,0.012114405632019,0.10405329190767723,0.35882921105895726,-0.04318237304698869,-0.1519470214839771,0.000273932644631714,-0.81821526421441,0.00378552079200745,0.4230443220872138,1.35,0.0,0.16586799439595898,-0.000599409162532538,-0.021636962891022904,-1.0316294947188e-06,-0.4453471501668289,0.0121139883995056,0.0927594918471117,0.3708863616428115,-0.04953002929698869,-0.15234375,0.000221872891415842,-0.8176791932847767,0.00380605459213257,0.39492343022273074
0.16586799439595898,-0.000599409162532538,-0.021636962891022904,-1.0316294947188e-06,-0.4453471501668289,0.0121139883995056,0.0927594918471117,0.3708863616428115,-0.04953002929698869,-0.15234375,0.000221872891415842,-0.8176791932847767,0.00380605459213257,0.39492343022273074,1.35,0.0,0.18692734413230883,-0.000610952673014253,0.0745831951498985,-1.63140680342622e-06,-0.4452969233194989,0.0121136903762817,0.07897359407865077,0.37881108789512224,-0.04406738281198841,-0.151611328125,0.000414377223933116,-0.8171312014261878,0.00385665893554688,0.3660915081317615
0.18692734413230883,-0.000610952673014253,0.0745831951498985,-1.63140680342622e-06,-0.4452969233194989,0.0121136903762817,0.07897359407865077,0.37881108789512224,-0.04406738281198841,-0.151611328125,0.000414377223933116,-0.8171312014261878,0.00385665893554688,0.3660915081317615,1.35,0.0,0.1951844146074903,-0.00060957350069657,-0.00488739460706711,-1.48319440995692e-06,-0.4452123112148711,0.0121137499809265,0.06418996957632216,0.3936568492364885,-0.06375122070301131,-0.152099609375,0.000351747672539204,-0.8165666262308755,0.00392118096351624,0.3363031534048231
0.1951844146074903,-0.00060957350069657,-0.00488739460706711,-1.48319440995692e-06,-0.4452123112148711,0.0121137499809265,0.06418996957632216,0.3936568492364885,-0.06375122070301131,-0.152099609375,0.000351747672539204,-0.8165666262308755,0.00392118096351624,0.3363031534048231,1.35,0.0,0.19653082472389136,-0.000603965600021183,-0.00156749458983541,-8.21842604636913e-07,-0.4451074070400667,0.0121139883995056,0.04910722145667446,0.3874138635475378,-0.00152393826283515,-0.15057373046897737,0.000386674451874569,-0.8159946335686578,0.0039050281047821,0.3062196878286508
0.19653082472389136,-0.000603965600021183,-0.00156749458983541,-8.21842604636913e-07,-0.4451074070400667,0.0121139883995056,0.04910722145667446,0.3874138635475378,-0.00152393826283515,-0.15057373046897737,0.000386674451874569,-0.8159946335686578,0.0039050281047821,0.3062196878286508,1.35,0.0,0.19744158159649622,-0.000604447151999921,-0.00467549171298742,-1.15973432457395e-06,-0.44509267807006886,0.0121138691902161,0.03394922843346231,0.3898937095080063,-0.00520924990996718,-0.1506042480469887,0.00038903733366169,-0.8154286278618712,0.00390100479125977,0.2763762840857877
0.19744158159649622,-0.000604447151999921,-0.00467549171298742,-1.15973432457395e-06,-0.44509267807006886,0.0121138691902161,0.03394922843346231,0.3898937095080063,-0.00520924990996718,-0.1506042480469887,0.00038903733366169,-0.8154286278618712,0.00390100479125977,0.2763762840857877,1.35,0.0,0.19818305974974754,-0.000605368579272181,-0.014617919921988687,-9.86844952421961e-07,-0.4450776841905378,0.0121138691902161,0.01872845429640554,0.3927561147841344,-0.013824462891022904,-0.1507568359369884,0.000398344738641754,-0.8148579597473145,0.00390774011611938,0.24626899132361846
0.19818305974974754,-0.000605368579272181,-0.014617919921988687,-9.86844952421961e-07,-0.4450776841905378,0.0121138691902161,0.01872845429640554,0.3927561147841344,-0.013824462891022904,-0.1507568359369884,0.000398344738641754,-0.8148579597473145,0.00390774011611938,0.24626899132361846,1.35,0.0,0.19875750611755488,-0.000605738256126642,-0.01135253906198841,-8.58016449001298e-07,-0.4450618955824111,0.0121138691902161,0.0034578648897317693,0.39590790665233955,-0.014923095703011313,-0.14971923828102263,0.000480926741147414,-0.8142889870537656,0.00390824675559998,0.2160578360924354
0.19875750611755488,-0.000605738256126642,-0.01135253906198841,-8.58016449001298e-07,-0.4450618955824111,0.0121138691902161,0.0034578648897317693,0.39590790665233955,-0.014923095703011313,-0.14971923828102263,0.000480926741147414,-0.8142889870537656,0.00390824675559998,0.2160578360924354,0.4,1.0,0.09940058338911731,-0.000589333823882043,-0.000943215738516301,-1.56647547555622e-06,-0.4450573921203611,0.0121144652366638,-0.0008736096895658046,0.3906872583753233,0.00751276127994061,-0.1487731933589771,0.000439466064563021,-0.8137182129753956,0.00391703844070435,0.18568273691030615
0.09940058338911731,-0.000589333823882043,-0.000943215738516301,-1.56647547555622e-06,-0.4450573921203611,0.0121144652366638,-0.0008736096895658046,0.3906872583753233,0.00751276127994061,-0.1487731933589771,0.000439466064563021,-0.8137182129753956,0.00391703844070435,0.18568273691030615,0.4,1.0,0.17293870771209136,-0.000599639024585485,-0.00435335794463754,-1.07137111626798e-06,-0.4450466897752544,0.0121139883995056,-0.0118591647881728,0.39016653172446814,0.0065590008161962,-0.1488342285160229,0.000362283230060712,-0.8131524191962344,0.00390201807022095,0.15554692195012
0.17293870771209136,-0.000599639024585485,-0.00435335794463754,-1.07137111626798e-06,-0.4450466897752544,0.0121139883995056,-0.0118591647881728,0.39016653172446814,0.0065590008161962,-0.1488342285160229,0.000362283230060712,-0.8131524191962344,0.00390201807022095,0.15554692195012,0.4,1.0,0.22253751756037915,-0.000609648763202131,-0.01525878906198841,-3.77711216970056e-07,-0.4450314839680989,0.0121136903762817,-0.027428175852848923,0.3929220155446219,-0.005466403439641,-0.1493225097660229,0.000339826452545822,-0.8125865724351667,0.00390124320983887,0.12543880756084738
0.22253751756037915,-0.000609648763202131,-0.01525878906198841,-3.77711216970056e-07,-0.4450314839680989,0.0121136903762817,-0.027428175852848923,0.3929220155446219,-0.005466403439641,-0.1493225097660229,0.000339826452545822,-0.8125865724351667,0.00390124320983887,0.12543880756084738,0.4,1.0,0.2545487887852721,-0.000609373615588993,-0.011749267578011313,-8.64127116528834e-07,-0.4450121455722389,0.0121137499809265,-0.04601763211763815,0.415512925799017,-0.07302856445301131,-0.1513671875,0.000284946814645082,-0.8120065795050722,0.00395855307579041,0.09458772952740016
0.2545487887852721,-0.000609373615588993,-0.011749267578011313,-8.64127116528834e-07,-0.4450121455722389,0.0121137499809265,-0.04601763211763815,0.415512925799017,-0.07302856445301131,-0.1513671875,0.000284946814645082,-0.8120065795050722,0.00395855307579041,0.09458772952740016,0.4,1.0,0.2743339644663275,-0.000609273265581578,5.30124198121484e-05,-8.01384317128395e-07,-0.44499121771918443,0.0121137499809265,-0.06651287078857415,0.4207050456951619,-0.053955078125,-0.1516418457030113,0.000311132986098528,-0.81139612197876,0.00407251715660095,0.06234175608708308
0.2743339644663275,-0.000609273265581578,5.30124198121484e-05,-8.01384317128395e-07,-0.44499121771918443,0.0121137499809265,-0.06651287078857415,0.4207050456951619,-0.053955078125,-0.1516418457030113,0.000311132986098528,-0.81139612197876,0.00407251715660095,0.06234175608708308,0.4,1.0,0.2860522332303226,-0.000609126640483737,-0.00375124881975353,-1.16762203106191e-06,-0.4449705017937555,0.0121138095855713,-0.08816029475285463,0.42340817001551495,-0.023620605468977374,-0.1493835449219887,0.000576521444600075,-0.8107852935791011,0.0040564239025116,0.029875467373774615
0.2860522332303226,-0.000609126640483737,-0.00375124881975353,-1.16762203106191e-06,-0.4449705017937555,0.0121138095855713,-0.08816029475285463,0.42340817001551495,-0.023620605468977374,-0.1493835449219887,0.000576521444600075,-0.8107852935791011,0.0040564239025116,0.029875467373774615,0.4,1.0,0.2927064896018284,-0.000608822039794177,-0.016815185546988687,-7.3450775062156e-07,-0.4449485672844778,0.0121138691902161,-0.11047541544987599,0.42630443763846565,-0.01708984375,-0.1488952636719887,0.000505375559441745,-0.8101731406317821,0.00406289100646973,-0.0028023955913690462
