NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.3757133786365423,-0.000609508831985295,-0.037689208983977096,-3.5074410220659e-07,-0.4446316825018989,0.0121139883995056,-0.45154275160569385,0.40109014304506935,-0.053466796875,-0.1519470214839771,0.000422669021645561,-0.8158285352918833,0.00393667817115784,0.2995376293475815,0.6,2.0,1.382083906989104,-0.00060918036615476,-0.006805419921988687,-1.03388470051868e-06,-0.44454669952392556,0.0121138095855713,-0.5576487027681785,0.40941042884694107,-0.045227050781022626,-0.1523132324219887,0.000324446329614148,-0.8152345021565756,0.0039973258972168,0.2683472560002246
1.382083906989104,-0.00060918036615476,-0.006805419921988687,-1.03388470051868e-06,-0.44454669952392556,0.0121138095855713,-0.5576487027681785,0.40941042884694107,-0.045227050781022626,-0.1523132324219887,0.000324446329614148,-0.8152345021565756,0.0039973258972168,0.2683472560002246,0.6,2.0,1.387290954589877,-0.000609362148679793,0.00107215298339725,-1.01372575045389e-06,-0.44444354375203443,0.0121138095855713,-0.6641945472130415,0.41565109607218786,-0.03649902343698841,-0.1521301269530113,0.000404841470299289,-0.8146286010742189,0.00401726365089417,0.23655913426325847
1.387290954589877,-0.000609362148679793,0.00107215298339725,-1.01372575045389e-06,-0.44444354375203443,0.0121138095855713,-0.6641945472130415,0.41565109607218786,-0.03649902343698841,-0.1521301269530113,0.000404841470299289,-0.8146286010742189,0.00401726365089417,0.23655913426325847,0.6,2.0,1.3913154685723645,-0.000609055510722101,-0.005767822266022904,-9.08535355392814e-07,-0.4443461100260422,0.0121137499809265,-0.7710890549879815,0.4183778770912333,-0.02038574218698841,-0.150634765625,0.000541105517186224,-0.8140207396613222,0.00402668118476868,0.20447926154503385
1.3913154685723645,-0.000609055510722101,-0.005767822266022904,-9.08535355392814e-07,-0.4443461100260422,0.0121137499809265,-0.7710890549879815,0.4183778770912333,-0.02038574218698841,-0.150634765625,0.000541105517186224,-0.8140207396613222,0.00402668118476868,0.20447926154503385,1.05,0.0,0.31476974596560015,-0.000589255592785776,-0.026885986328011313,-7.04536091689079e-08,-0.4443344010247122,0.0121145248413086,-0.7848057086651139,0.4234026228009354,-0.022491455078011313,-0.1507873535160229,0.000434647488873452,-0.8134087456597222,0.00406354665756226,0.17214618095984768
0.31476974596560015,-0.000589255592785776,-0.026885986328011313,-7.04536091689079e-08,-0.4443344010247122,0.0121145248413086,-0.7848057086651139,0.4234026228009354,-0.022491455078011313,-0.1507873535160229,0.000434647488873452,-0.8134087456597222,0.00406354665756226,0.17214618095984768,1.05,0.0,0.5476379419653475,-0.000600183731876314,-0.023223876953011313,-9.18768023439043e-07,-0.4442966779073078,0.0121138095855713,-0.8195935175969046,0.42627995122876133,-0.019866943358977096,-0.1505432128910229,0.000470923434477299,-0.81279018190172,0.00407078862190247,0.1394557366004357
0.5476379419653475,-0.000600183731876314,-0.023223876953011313,-9.18768023439043e-07,-0.4442966779073078,0.0121138095855713,-0.8195935175969046,0.42627995122876133,-0.019866943358977096,-0.1505432128910229,0.000470923434477299,-0.81279018190172,0.00407078862190247,0.1394557366004357,1.05,0.0,0.7047082278695014,-0.00060884706908837,1.2832433640142e-05,-1.89184299870249e-06,-0.4442415502336289,0.012113630771637,-0.8688954866849461,0.42973296325326116,-0.017242431641022904,-0.1495361328119884,0.000541570771019906,-0.8121714591979977,0.00407895445823669,0.10655394334059493
0.7047082278695014,-0.00060884706908837,1.2832433640142e-05,-1.89184299870249e-06,-0.4442415502336289,0.012113630771637,-0.8688954866849461,0.42973296325326116,-0.017242431641022904,-0.1495361328119884,0.000541570771019906,-0.8121714591979977,0.00407895445823669,0.10655394334059493,1.05,0.0,0.8060647495871853,-0.000611056282650679,-0.010314941406022626,-5.53449353901669e-07,-0.44418234295315223,0.012113630771637,-0.9277620168832631,0.4356160614881168,-0.028015136718977374,-0.14971923828102263,0.000465319404611364,-0.8115460077921545,0.00413364171981812,0.07322659859290492
0.8060647495871853,-0.000611056282650679,-0.010314941406022626,-5.53449353901669e-07,-0.44418234295315223,0.012113630771637,-0.9277620168832631,0.4356160614881168,-0.028015136718977374,-0.14971923828102263,0.000465319404611364,-0.8115460077921545,0.00413364171981812,0.07322659859290492,1.05,0.0,0.8687210378276271,-0.000609874783549458,0.0387299545109272,-1.60132572091243e-06,-0.4441102610694033,0.0121138095855713,-0.9926635742187508,0.4382517324466407,-0.01843261718698841,-0.1493225097660229,0.000483085808809847,-0.8109148343404133,0.00413161516189575,0.039614108892587534
0.8687210378276271,-0.000609874783549458,0.0387299545109272,-1.60132572091243e-06,-0.4441102610694033,0.0121138095855713,-0.9926635742187508,0.4382517324466407,-0.01843261718698841,-0.1493225097660229,0.000483085808809847,-0.8109148343404133,0.00413161516189575,0.039614108892587534,1.05,0.0,0.8999663320024391,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.4408749080917841,-0.01550292968698841,-0.14874267578102263,0.000521868467330933,-0.8102821244133844,0.00413927435874939,0.005798769455689646
0.8999663320024391,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.4408749080917841,-0.01550292968698841,-0.14874267578102263,0.000521868467330933,-0.8102821244133844,0.00413927435874939,0.005798769455689646,1.05,0.0,0.8999663320024391,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.4434600361879516,-0.014831542968977374,-0.1484375,0.000525017851032317,-0.8096470832824711,0.00417667627334595,-0.028216081399184
