NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.29318179705383973,-0.000602407671976835,0.068900965154171,-2.11801375371579e-06,-0.59310425652398,0.0121141076087952,0.7972542395958538,0.261147778232527,-0.11276245117198869,-0.15179443359397737,0.000177751353476197,-0.8214141527811689,0.00323233008384705,0.5910202613243692,0.0,0.0,0.48694380385360264,-0.000612908566836268,-2.1143188476560226,-2.50106450039311e-06,-0.5890109274122456,0.0121139883995056,0.7681672903207631,0.28523752294192894,-0.1045837402339771,-0.15057373046897737,0.000209256977541372,-0.8210292392306856,0.0033729076385498,0.5703922565166769
0.48694380385360264,-0.000612908566836268,-2.1143188476560226,-2.50106450039311e-06,-0.5890109274122456,0.0121139883995056,0.7681672903207631,0.28523752294192894,-0.1045837402339771,-0.15057373046897737,0.000209256977541372,-0.8210292392306856,0.0033729076385498,0.5703922565166769,0.0,0.0,0.7627038351227049,-0.000615781638771296,-4.038391113281023,-1.47948856010771e-06,-0.5695355733235679,0.0121142268180847,0.7184126633864185,0.29895823225092755,-0.11236572265602263,-0.1512451171869884,0.000163385004270822,-0.8206119007534456,0.00352147221565247,0.5480405367337738
0.7627038351227049,-0.000615781638771296,-4.038391113281023,-1.47948856010771e-06,-0.5695355733235679,0.0121142268180847,0.7184126633864185,0.29895823225092755,-0.11236572265602263,-0.1512451171869884,0.000163385004270822,-0.8206119007534456,0.00352147221565247,0.5480405367337738,0.0,0.0,0.965292060988561,-0.000607430469244719,-6.545776367186988,5.75820990889042e-07,-0.5254146787855355,0.0121134519577026,0.650874798114483,0.31577801960943275,-0.07360839843698841,-0.1498718261719887,0.000258567917626351,-0.8201719390021434,0.00357356667518616,0.5244747455303492
0.965292060988561,-0.000607430469244719,-6.545776367186988,5.75820990889042e-07,-0.5254146787855355,0.0121134519577026,0.650874798114483,0.31577801960943275,-0.07360839843698841,-0.1498718261719887,0.000258567917626351,-0.8201719390021434,0.00357356667518616,0.5244747455303492,0.0,0.0,0.9289348697018701,-0.000610195915214717,-6.153594970703011,-1.00112720247125e-05,-0.4596388604905866,0.0121138691902161,0.5744708134577831,0.3266646337449498,-0.072509765625,-0.150146484375,0.000226136340643279,-0.8197098837958445,0.00363180041313171,0.499725048358623
0.9289348697018701,-0.000610195915214717,-6.153594970703011,-1.00112720247125e-05,-0.4596388604905866,0.0121138691902161,0.5744708134577831,0.3266646337449498,-0.072509765625,-0.150146484375,0.000226136340643279,-0.8197098837958445,0.00363180041313171,0.499725048358623,0.0,0.0,0.7665179842826283,-0.000603060179855675,-4.003479003906023,-3.54001872437948e-06,-0.4188653098212345,0.0121142864227295,0.51128903902494,0.34496789896120006,-0.07199096679698869,-0.1498718261719887,0.000257755804341286,-0.8192266358269589,0.0036865770816803,0.47384593670184766
0.7665179842826283,-0.000603060179855675,-4.003479003906023,-3.54001872437948e-06,-0.4188653098212345,0.0121142864227295,0.51128903902494,0.34496789896120006,-0.07199096679698869,-0.1498718261719887,0.000257755804341286,-0.8192266358269589,0.0036865770816803,0.47384593670184766,0.0,0.0,0.7079824470603877,-0.000609092181548476,-2.3603210449219887,-9.88221238173992e-09,-0.3963380389743378,0.012113630771637,0.45530518751878,0.35654473528632896,-0.06994628906198841,-0.1502380371089771,0.000260820786934346,-0.8187224070231122,0.00374427437782288,0.4468659914456877
0.7079824470603877,-0.000609092181548476,-2.3603210449219887,-9.88221238173992e-09,-0.3963380389743378,0.012113630771637,0.45530518751878,0.35654473528632896,-0.06994628906198841,-0.1502380371089771,0.000260820786934346,-0.8187224070231122,0.00374427437782288,0.4468659914456877,1.2,0.0,0.04547218836754247,-0.000602842308580875,-1.151214599608977,-1.65375070082519e-06,-0.3959606488545733,0.0121138691902161,0.4533776503342846,0.3683790993938053,-0.05529785156198841,-0.1509094238280113,0.000136795628350228,-0.8181950781080456,0.00379213690757751,0.4189122420090892
0.04547218836754247,-0.000602842308580875,-1.151214599608977,-1.65375070082519e-06,-0.3959606488545733,0.0121138691902161,0.4533776503342846,0.3683790993938053,-0.05529785156198841,-0.1509094238280113,0.000136795628350228,-0.8181950781080456,0.00379213690757751,0.4189122420090892,1.2,0.0,0.13369810343748695,-0.00059217814123258,-0.2906188964839771,-2.10149067925158e-07,-0.39537821875678225,0.0121144652366638,0.44620329049917384,0.3724116225524281,-0.033752441406022626,-0.1510009765619884,0.000279613101156428,-0.8176554044087734,0.003814697265625,0.39042384807880154
0.13369810343748695,-0.00059217814123258,-0.2906188964839771,-2.10149067925158e-07,-0.39537821875678225,0.0121144652366638,0.44620329049917384,0.3724116225524281,-0.033752441406022626,-0.1510009765619884,0.000279613101156428,-0.8176554044087734,0.003814697265625,0.39042384807880154,1.2,0.0,0.21118510006994562,-0.000612793257459998,0.377315312623978,-4.44847330527409e-07,-0.3954899575975211,0.0121135711669922,0.4324680915245646,0.3797368062084897,-0.034759521483977096,-0.1512451171869884,0.000282160064671189,-0.8171074125501845,0.00383737683296204,0.36151196406437847
0.21118510006994562,-0.000612793257459998,0.377315312623978,-4.44847330527409e-07,-0.3954899575975211,0.0121135711669922,0.4324680915245646,0.3797368062084897,-0.034759521483977096,-0.1512451171869884,0.000282160064671189,-0.8171074125501845,0.00383737683296204,0.36151196406437847,1.2,0.0,0.2711171682796052,-0.000614970456808805,0.947532832622528,-2.65855277348237e-07,-0.39710301823086225,0.0121136903762817,0.4135369814359231,0.3906152422748765,-0.04833984375,-0.15203857421897737,0.000288413051748648,-0.81654437383016,0.00388482213020325,0.33187602116511383
0.2711171682796052,-0.000614970456808805,0.947532832622528,-2.65855277348237e-07,-0.39710301823086225,0.0121136903762817,0.4135369814359231,0.3906152422748765,-0.04833984375,-0.15203857421897737,0.000288413051748648,-0.81654437383016,0.00388482213020325,0.33187602116511383,1.2,0.0,0.3153191192635775,-0.000599043094553053,0.937357008457184,9.67950427366304e-07,-0.3998154534233944,0.0121141076087952,0.39068967379056463,0.40089177563082157,-0.050628662108977096,-0.1517333984369884,0.000387912441510707,-0.8159667650858567,0.00393497943878174,0.3014174828162554
0.3153191192635775,-0.000599043094553053,0.937357008457184,9.67950427366304e-07,-0.3998154534233944,0.0121141076087952,0.39068967379056463,0.40089177563082157,-0.050628662108977096,-0.1517333984369884,0.000387912441510707,-0.8159667650858567,0.00393497943878174,0.3014174828162554,1.2,0.0,0.3464414949579947,-0.000604487198870629,0.942704319953918,-4.98055499065231e-07,-0.40286159515380887,0.0121137499809265,0.36502421452448924,0.410295502964801,-0.048156738281022626,-0.1510314941410229,0.000451965548563749,-0.8153770234849722,0.00397980213165283,0.27020210852989845
0.3464414949579947,-0.000604487198870629,0.942704319953918,-4.98055499065231e-07,-0.40286159515380887,0.0121137499809265,0.36502421452448924,0.410295502964801,-0.048156738281022626,-0.1510314941410229,0.000451965548563749,-0.8153770234849722,0.00397980213165283,0.27020210852989845,1.2,0.0,0.36740443646786214,-0.000612271367572248,0.930990040302277,-3.05231054653632e-07,-0.40613842010498,0.0121135115623474,0.3374205956092246,0.41525846426177127,-0.03298950195301131,-0.15130615234397737,0.000322167383274063,-0.8147740893893767,0.00401303172111511,0.23839643918550923
0.36740443646786214,-0.000612271367572248,0.930990040302277,-3.05231054653632e-07,-0.40613842010498,0.0121135115623474,0.3374205956092246,0.41525846426177127,-0.03298950195301131,-0.15130615234397737,0.000322167383274063,-0.8147740893893767,0.00401303172111511,0.23839643918550923,1.2,0.0,0.3809014143197486,-0.000610401330050081,0.939889430999756,-1.10953340026754e-06,-0.40956473350524886,0.0121140480041504,0.3085423689622138,0.41796299247314445,-0.019104003906022626,-0.151123046875,0.000414001842727885,-0.8141652743021645,0.00404515862464905,0.20634836050180308
0.3809014143197486,-0.000610401330050081,0.939889430999756,-1.10953340026754e-06,-0.40956473350524886,0.0121140480041504,0.3085423689622138,0.41796299247314445,-0.019104003906022626,-0.151123046875,0.000414001842727885,-0.8141652743021645,0.00404515862464905,0.20634836050180308,0.7,2.0,0.28588257553082036,-0.000603964261244982,4.28930330276489,-4.52568974651513e-06,-0.41453027725219777,0.0121147036552429,0.2958087921142585,0.4217191841932298,-0.019683837891022904,-0.1506652832030113,0.000483906536828727,-0.8135539160834422,0.00406500697135925,0.1740656485924354
0.28588257553082036,-0.000603964261244982,4.28930330276489,-4.52568974651513e-06,-0.41453027725219777,0.0121147036552429,0.2958087921142585,0.4217191841932298,-0.019683837891022904,-0.1506652832030113,0.000483906536828727,-0.8135539160834422,0.00406500697135925,0.1740656485924354,0.7,2.0,0.46387058899656414,-0.000600560393650085,6.80780410766602,3.27923032727995e-07,-0.43605030907525,0.0121138095855713,0.2656909649188708,0.4244713594235522,-0.016937255858977096,-0.150634765625,0.000423838209826499,-0.8129375245836044,0.00406169891357422,0.14151479280911955
0.46387058899656414,-0.000600560393650085,6.80780410766602,3.27923032727995e-07,-0.43605030907525,0.0121138095855713,0.2656909649188708,0.4244713594235522,-0.016937255858977096,-0.150634765625,0.000423838209826499,-0.8129375245836044,0.00406169891357422,0.14151479280911955,0.7,2.0,0.5011614936259321,-0.000611332594417036,2.74036455154419,4.10973480029497e-05,-0.4715625974867078,0.0121138691902161,0.22699584960937538,0.4299441765975242,-0.024017333983977096,-0.1507263183589771,0.000450579304015264,-0.8123163647121855,0.00409957766532898,0.108676316187932
0.5011614936259321,-0.000611332594417036,2.74036455154419,4.10973480029497e-05,-0.4715625974867078,0.0121138691902161,0.22699584960937538,0.4299441765975242,-0.024017333983977096,-0.1507263183589771,0.000450579304015264,-0.8123163647121855,0.00409957766532898,0.108676316187932,0.7,2.0,0.6903155230621623,-0.000610820774454623,-1.5414733886719887,-1.20033637358574e-05,-0.4654393196105956,0.0121138095855713,0.18082970839280307,0.43383336140751655,-0.023406982421988687,-0.1503601074219887,0.000479315902339295,-0.8116885291205511,0.00410899519920349,0.07542975499079785
0.6903155230621623,-0.000610820774454623,-1.5414733886719887,-1.20033637358574e-05,-0.4654393196105956,0.0121138095855713,0.18082970839280307,0.43383336140751655,-0.023406982421988687,-0.1503601074219887,0.000479315902339295,-0.8116885291205511,0.00410899519920349,0.07542975499079785,0.7,2.0,0.8685591657541505,-0.000611595110967755,-1.4442138671869884,-6.96025972501957e-06,-0.45378981696234777,0.0121137499809265,0.11985478034386261,0.4364522146576766,-0.016845703125,-0.1502990722660229,0.000448427628725767,-0.8110561370849612,0.00414097309112549,0.04195572046133185
0.8685591657541505,-0.000611595110967755,-1.4442138671869884,-6.96025972501957e-06,-0.45378981696234777,0.0121137499809265,0.11985478034386261,0.4364522146576766,-0.016845703125,-0.1502990722660229,0.000448427628725767,-0.8110561370849612,0.00414097309112549,0.04195572046133185,0.7,2.0,0.7964987367243085,-0.000611778232268989,-0.1119079589839771,-6.41377118881792e-06,-0.4447132216559511,0.0121138095855713,0.05375584088839015,0.4390332905252204,-0.01513671875,-0.15020751953102263,0.000491919054184109,-0.8104201952616378,0.00418248772621155,0.008282243288480323
0.7964987367243085,-0.000611778232268989,-0.1119079589839771,-6.41377118881792e-06,-0.4447132216559511,0.0121138095855713,0.05375584088839015,0.4390332905252204,-0.01513671875,-0.15020751953102263,0.000491919054184109,-0.8104201952616378,0.00418248772621155,0.008282243288480323,0.7,2.0,0.7187865387838899,-0.000601365754846483,1.61418294906616,-1.88258877642511e-06,-0.45009793175591334,0.0121138095855713,-0.003669275687291077,0.4416271963163229,-0.014801025391022904,-0.1500549316410229,0.000489051104523242,-0.8097811275058322,0.00417834520339966,-0.025591336763822154
