NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621048807402982,-0.000604700588155538,-0.04342651367198869,-9.3584623073184e-07,-0.4457188712226022,0.0121137499809265,0.6358421912560092,0.26912343699556046,-0.1302185058589771,-0.15093994140602263,0.000260978180449456,-0.8215656810336645,0.00324857234954834,0.5991314814640923,0.25,1.0,1.171373109370369,-0.000614108401350677,0.235456600785255,2.88295627370871e-08,-0.4480684598286945,0.0121138095855713,0.5520502530611477,0.2827339663539271,-0.08523559570301131,-0.1497497558589771,0.000194449326954782,-0.82117223739624,0.00340831279754639,0.5779239947979261
1.171373109370369,-0.000614108401350677,0.235456600785255,2.88295627370871e-08,-0.4480684598286945,0.0121138095855713,0.5520502530611477,0.2827339663539271,-0.08523559570301131,-0.1497497558589771,0.000194449326954782,-0.82117223739624,0.00340831279754639,0.5779239947979261,0.25,1.0,1.2851436867796147,-0.000609384791459888,-0.05490112304698869,-1.4224498272597e-06,-0.44852235582139777,0.0121142268180847,0.45659605172964307,0.310841190341285,-0.13421630859397737,-0.15093994140602263,0.000143228331580758,-0.82075203789605,0.00353449583053589,0.5552883441631615
1.2851436867796147,-0.000609384791459888,-0.05490112304698869,-1.4224498272597e-06,-0.44852235582139777,0.0121142268180847,0.45659605172964307,0.310841190341285,-0.13421630859397737,-0.15093994140602263,0.000143228331580758,-0.82075203789605,0.00353449583053589,0.5552883441631615,0.25,1.0,1.344480985481606,-0.000608481292147189,-0.0703125,-1.24403709378385e-06,-0.44776953591240776,0.012113630771637,0.3549344282883862,0.321053062315234,-0.0693359375,-0.1492614746089771,0.000266524293692783,-0.8202981948852544,0.00361672043800354,0.5309208796574524
1.344480985481606,-0.000608481292147189,-0.0703125,-1.24403709378385e-06,-0.44776953591240776,0.012113630771637,0.3549344282883862,0.321053062315234,-0.0693359375,-0.1492614746089771,0.000266524293692783,-0.8202981948852544,0.00361672043800354,0.5309208796574524,0.25,1.0,1.3741689445568228,-0.000610026007052511,-0.067138671875,-5.38245501502388e-07,-0.4469831254747178,0.0121137499809265,0.2501015883225662,0.32931484104358005,-0.05758666992198869,-0.148681640625,0.000282105058431625,-0.8198362986246744,0.00363156199455261,0.5059965867262616
1.3741689445568228,-0.000610026007052511,-0.067138671875,-5.38245501502388e-07,-0.4469831254747178,0.0121137499809265,0.2501015883225662,0.32931484104358005,-0.05758666992198869,-0.148681640625,0.000282105058431625,-0.8198362986246744,0.00363156199455261,0.5059965867262616,0.25,1.0,1.3884466633703816,-0.00060990871861577,-0.023986816406022626,-6.71020814024814e-07,-0.44618108537462003,0.0121136903762817,0.14371396578275245,0.34650038310106746,-0.06658935546897737,-0.1492004394530113,0.000207684264751151,-0.8193525738186311,0.00368949770927429,0.4800045600304231
1.3884466633703816,-0.00060990871861577,-0.023986816406022626,-6.71020814024814e-07,-0.44618108537462003,0.0121136903762817,0.14371396578275245,0.34650038310106746,-0.06658935546897737,-0.1492004394530113,0.000207684264751151,-0.8193525738186311,0.00368949770927429,0.4800045600304231,0.25,1.0,1.3950267283816538,-0.00061100983293727,0.320360869169235,-3.13768236992473e-06,-0.44623857074313666,0.0121137499809265,0.03659467697143554,0.349352616078979,-0.039978027343977374,-0.1499938964839771,0.000176067522261292,-0.8188505172729489,0.00376901030540466,0.45325185335599383
1.3950267283816538,-0.00061100983293727,0.320360869169235,-3.13768236992473e-06,-0.44623857074313666,0.0121137499809265,0.03659467697143554,0.349352616078979,-0.039978027343977374,-0.1499938964839771,0.000176067522261292,-0.8188505172729489,0.00376901030540466,0.45325185335599383,0.8,1.0,0.28572326835872114,-0.0005958994734101,-0.016265869141022904,-1.75138234226324e-06,-0.44636413786146334,0.012114405632019,0.02330647982083831,0.35763783212250144,-0.02978515625,-0.14984130859397737,0.00026215668185614,-0.8183390829298234,0.00375020503997803,0.4260647993821369
0.28572326835872114,-0.0005958994734101,-0.016265869141022904,-1.75138234226324e-06,-0.44636413786146334,0.012114405632019,0.02330647982083831,0.35763783212250144,-0.02978515625,-0.14984130859397737,0.00026215668185614,-0.8183390829298234,0.00375020503997803,0.4260647993821369,0.8,1.0,0.4146707464329083,-0.000595703022554517,-0.017242431641022904,-1.31457647967181e-06,-0.44628243976169113,0.0121141672134399,-0.004928090939154985,0.3654440391885788,-0.04211425781198841,-0.150634765625,0.000276109843980521,-0.8178159925672744,0.00378090143203735,0.3982540717491738
0.4146707464329083,-0.000595703022554517,-0.017242431641022904,-1.31457647967181e-06,-0.44628243976169113,0.0121141672134399,-0.004928090939154985,0.3654440391885788,-0.04211425781198841,-0.150634765625,0.000276109843980521,-0.8178159925672744,0.00378090143203735,0.3982540717491738,0.8,1.0,0.46731830930212015,-0.000606668065302074,-0.02783203125,-7.88200566148589e-07,-0.44618288675944,0.0121138095855713,-0.03939284911522492,0.37525697575681,-0.04415893554698869,-0.15069580078102263,0.000209599063964561,-0.8172779083251955,0.00381883978843689,0.36975564223069385
0.46731830930212015,-0.000606668065302074,-0.02783203125,-7.88200566148589e-07,-0.44618288675944,0.0121138095855713,-0.03939284911522492,0.37525697575681,-0.04415893554698869,-0.15069580078102263,0.000209599063964561,-0.8172779083251955,0.00381883978843689,0.36975564223069385,0.8,1.0,0.48796178869797197,-0.000604573055170476,-0.024017333983977096,-8.98873622645624e-07,-0.44607400894165,0.0121138691902161,-0.07635195805476262,0.3882814164755269,-0.058837890625,-0.1517028808589771,0.000305535446386784,-0.8167224460177955,0.00390446186065674,0.3404297168438246
0.48796178869797197,-0.000604573055170476,-0.024017333983977096,-8.98873622645624e-07,-0.44607400894165,0.0121138691902161,-0.07635195805476262,0.3882814164755269,-0.058837890625,-0.1517028808589771,0.000305535446386784,-0.8167224460177955,0.00390446186065674,0.3404297168438246,0.8,1.0,0.4913283008105516,-0.000606757181230932,-0.03292846679698869,-4.21685371065905e-07,-0.44596370061238555,0.0121136903762817,-0.11405888337355401,0.3988160909746132,-0.05627441406198841,-0.1515197753910229,0.000369493936887011,-0.8161491288079156,0.0039355456829071,0.31012714092548155
0.4913283008105516,-0.000606757181230932,-0.03292846679698869,-4.21685371065905e-07,-0.44596370061238555,0.0121136903762817,-0.11405888337355401,0.3988160909746132,-0.05627441406198841,-0.1515197753910229,0.000369493936887011,-0.8161491288079156,0.0039355456829071,0.31012714092548155,0.8,1.0,0.4936027962679435,-0.000611659546848387,-0.026458740233977096,-5.30800321030256e-07,-0.44585095511542444,0.012113630771637,-0.15195368253267724,0.4061808927418804,-0.04284667968698841,-0.1520080566410229,0.000267545314272866,-0.8155603938632544,0.00396314263343811,0.2791692587045523
0.4936027962679435,-0.000611659546848387,-0.026458740233977096,-5.30800321030256e-07,-0.44585095511542444,0.012113630771637,-0.15195368253267724,0.4061808927418804,-0.04284667968698841,-0.1520080566410229,0.000267545314272866,-0.8155603938632544,0.00396314263343811,0.2791692587045523,0.8,1.0,0.49545297338355365,-0.000609750335570425,-0.008880615233977096,-1.37533345423435e-06,-0.44573884540133996,0.0121136903762817,-0.19000539046067383,0.41484085651676156,-0.042633056641022904,-0.1524353027339771,0.000339654536219314,-0.8149579895867245,0.00400036573410034,0.24758209815392154
0.49545297338355365,-0.000609750335570425,-0.008880615233977096,-1.37533345423435e-06,-0.44573884540133996,0.0121136903762817,-0.19000539046067383,0.41484085651676156,-0.042633056641022904,-0.1524353027339771,0.000339654536219314,-0.8149579895867245,0.00400036573410034,0.24758209815392154,0.8,1.0,0.4968929851377487,-0.000609814771451056,-0.012542724608977096,-6.53063466415915e-07,-0.4456300735473634,0.0121137499809265,-0.2281817509577831,0.4177375391239434,-0.025054931641022904,-0.1512145996089771,0.000493855040986091,-0.8143488036261667,0.00402462482452393,0.21555161109337384
0.4968929851377487,-0.000609814771451056,-0.012542724608977096,-6.53063466415915e-07,-0.4456300735473634,0.0121137499809265,-0.2281817509577831,0.4177375391239434,-0.025054931641022904,-0.1512145996089771,0.000493855040986091,-0.8143488036261667,0.00402462482452393,0.21555161109337384,0.8,0.0,0.14909549259724553,-0.000600151368416846,3.06221961975098,-4.09118047173251e-06,-0.4472487767537433,0.0121142864227295,-0.23467458578256462,0.42054885452395785,-0.017272949218977374,-0.1513671875,0.000381545192794874,-0.8137354320949978,0.00403550267219543,0.1833058137160077
0.14909549259724553,-0.000600151368416846,3.06221961975098,-4.09118047173251e-06,-0.4472487767537433,0.0121142864227295,-0.23467458578256462,0.42054885452395785,-0.017272949218977374,-0.1513671875,0.000381545192794874,-0.8137354320949978,0.00403550267219543,0.1833058137160077,0.8,0.0,0.25939620591031015,-0.00059326906921342,5.29912090301514,2.76161301826505e-07,-0.45615884992811445,0.0121141672134399,-0.25110567533052924,0.4273826703943815,-0.029876708983977096,-0.1521301269530113,0.000376592244720086,-0.8131137953864199,0.00406253337860107,0.15068890498234677
0.25939620591031015,-0.00059326906921342,5.29912090301514,2.76161301826505e-07,-0.45615884992811445,0.0121141672134399,-0.25110567533052924,0.4273826703943815,-0.029876708983977096,-0.1521301269530113,0.000376592244720086,-0.8131137953864199,0.00406253337860107,0.15068890498234677,0.8,0.0,0.4163074012302717,-0.0006113774725236,6.93739366531372,4.29791924716483e-07,-0.4756779670715333,0.0121141076087952,-0.27602134117713384,0.4300669249282595,-0.020416259766022904,-0.1512756347660229,0.00049344910075888,-0.8124863306681311,0.00408554077148438,0.11770737721369816
0.4163074012302717,-0.0006113774725236,6.93739366531372,4.29791924716483e-07,-0.4756779670715333,0.0121141076087952,-0.27602134117713384,0.4300669249282595,-0.020416259766022904,-0.1512756347660229,0.00049344910075888,-0.8124863306681311,0.00408554077148438,0.11770737721369816,0.8,0.0,0.6161884893130476,-0.000608451780863106,8.28178119659424,2.01992165216325e-08,-0.5152214368184411,0.0121137499809265,-0.31686524611253075,0.4288182621092928,-0.00485775945708156,-0.1500244140619884,0.00054706959053874,-0.8118595017327199,0.00409266352653503,0.08458321644709661
0.6161884893130476,-0.000608451780863106,8.28178119659424,2.01992165216325e-08,-0.5152214368184411,0.0121137499809265,-0.31686524611253075,0.4288182621092928,-0.00485775945708156,-0.1500244140619884,0.00054706959053874,-0.8118595017327199,0.00409266352653503,0.08458321644709661,0.8,0.0,0.7397418846864164,-0.000610413611866534,9.64487648010254,-6.59164697935921e-07,-0.5748180283440489,0.0121138691902161,-0.3693293644831738,0.43342752384976413,-0.015716552733977096,-0.1499938964839771,0.000506730633787811,-0.8112344741821289,0.00411814451217651,0.05142997594980092
0.7397418846864164,-0.000610413611866534,9.64487648010254,-6.59164697935921e-07,-0.5748180283440489,0.0121138691902161,-0.3693293644831738,0.43342752384976413,-0.015716552733977096,-0.1499938964839771,0.000506730633787811,-0.8112344741821289,0.00411814451217651,0.05142997594980092,0.8,0.0,0.8129096346415363,-0.000614379649050534,10.1289644241333,8.69660652824678e-07,-0.6503814591301811,0.0121133327484131,-0.42871930049016,0.4304875641681127,0.00185364577919245,-0.14923095703102263,0.000509606441482902,-0.8106069564819333,0.00411000847816467,0.018109068503746616
0.8129096346415363,-0.000614379649050534,10.1289644241333,8.69660652824678e-07,-0.6503814591301811,0.0121133327484131,-0.42871930049016,0.4304875641681127,0.00185364577919245,-0.14923095703102263,0.000509606441482902,-0.8106069564819333,0.00411000847816467,0.018109068503746616,0.8,0.0,0.8544593888061097,-0.000611130089964718,10.127649307251,-9.91533397609601e-07,-0.7316544320848256,0.012113630771637,-0.49220363910381537,0.4201660344815069,0.0368963442742825,-0.1470642089839771,0.000609390262980014,-0.8099953333536789,0.00405141711235046,-0.014568082185891952
