NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.47059496905191106,-0.00060574768576771,6.80077981948853,-7.72038674767828e-07,-0.6288422478569877,0.012113630771637,0.7810906043419477,0.3015599723043015,-0.06838989257801131,-0.1498107910160229,0.000276149803539738,-0.8205650647481277,0.00355938076972961,0.5450477013221153,1.3,2.0,0.42243913825266216,-0.000613248383160681,6.77492189407349,-7.9200026448234e-07,-0.65754763285319,0.0121136903762817,0.7477095383864185,0.3229625281648708,-0.07409667968698841,-0.1497802734369884,0.000209776102565229,-0.8201140827602811,0.0036090612411499,0.5208460294283354
0.42243913825266216,-0.000613248383160681,6.77492189407349,-7.9200026448234e-07,-0.65754763285319,0.0121136903762817,0.7477095383864185,0.3229625281648708,-0.07409667968698841,-0.1497802734369884,0.000209776102565229,-0.8201140827602811,0.0036090612411499,0.5208460294283354,1.3,2.0,0.38959035581250523,-0.00060689338715747,6.77108097076416,-9.03314173683611e-07,-0.6840046776665578,0.0121136903762817,0.7169196495643031,0.3334502118992328,-0.06808471679698869,-0.1496887207030113,0.000246988667640835,-0.8196442392137312,0.0036531388759613,0.4956415029672477
0.38959035581250523,-0.00060689338715747,6.77108097076416,-9.03314173683611e-07,-0.6840046776665578,0.0121136903762817,0.7169196495643031,0.3334502118992328,-0.06808471679698869,-0.1496887207030113,0.000246988667640835,-0.8196442392137312,0.0036531388759613,0.4956415029672477,1.3,2.0,0.38463022808108643,-0.000605347158852965,6.81081771850586,-1.00172746897442e-06,-0.7093196974860301,0.0121141672134399,0.687469071608323,0.3499847413624546,-0.06701660156198841,-0.14959716796897737,0.000270410877419636,-0.8191527260674367,0.00373861193656921,0.46928772559532766
0.38463022808108643,-0.000605347158852965,6.81081771850586,-1.00172746897442e-06,-0.7093196974860301,0.0121141672134399,0.687469071608323,0.3499847413624546,-0.06701660156198841,-0.14959716796897737,0.000270410877419636,-0.8191527260674367,0.00373861193656921,0.46928772559532766,1.3,2.0,0.38259780502943064,-0.000608730013482273,6.83137321472168,-1.07836206098e-06,-0.7341907289293078,0.0121134519577026,0.65853987473708,0.35454390075133485,-0.045257568358977096,-0.1506652832030113,0.000138073126436211,-0.818642669253879,0.0037655234336853,0.4421905811016369
0.38259780502943064,-0.000608730013482273,6.83137321472168,-1.07836206098e-06,-0.7341907289293078,0.0121134519577026,0.65853987473708,0.35454390075133485,-0.045257568358977096,-0.1506652832030113,0.000138073126436211,-0.818642669253879,0.0037655234336853,0.4421905811016369,0.95,2.0,0.11592003711483907,-0.000587514194194227,6.74959325790405,-4.28469661528652e-07,-0.7384059164259167,0.012114405632019,0.6536521324744585,0.36217076880017574,-0.032958984375,-0.1506652832030113,0.000248920521698892,-0.8181205855475534,0.00376921892166138,0.41458344092735844
0.11592003711483907,-0.000587514194194227,6.74959325790405,-4.28469661528652e-07,-0.7384059164259167,0.012114405632019,0.6536521324744585,0.36217076880017574,-0.032958984375,-0.1506652832030113,0.000248920521698892,-0.8181205855475534,0.00376921892166138,0.41458344092735844,0.95,2.0,0.2188430745807647,-0.000599602586589754,6.77119112014771,-1.2276187817406e-06,-0.7499344083997933,0.0121138691902161,0.6402738131009615,0.368390006315972,-0.036529541016022904,-0.1523132324219887,0.000179716065758839,-0.8175862630208334,0.00379720330238342,0.38645157447228
0.2188430745807647,-0.000599602586589754,6.77119112014771,-1.2276187817406e-06,-0.7499344083997933,0.0121138691902161,0.6402738131009615,0.368390006315972,-0.036529541016022904,-0.1523132324219887,0.000179716065758839,-0.8175862630208334,0.00379720330238342,0.38645157447228,0.95,2.0,0.30187179412831966,-0.000601690611802042,6.92896270751953,-1.26422935409209e-06,-0.7675025728013778,0.0121142268180847,0.6198828477125908,0.37327197788660205,-0.024719238281022626,-0.1506652832030113,0.00040372196235694,-0.8170446289910211,0.00381627678871155,0.3578977438119738
0.30187179412831966,-0.000601690611802042,6.92896270751953,-1.26422935409209e-06,-0.7675025728013778,0.0121142268180847,0.6198828477125908,0.37327197788660205,-0.024719238281022626,-0.1506652832030113,0.00040372196235694,-0.8170446289910211,0.00381627678871155,0.3578977438119738,0.95,2.0,0.3073219167718104,-0.000621275510638952,5.72351598739624,4.12526514992351e-06,-0.7880466779073078,0.0121129751205444,0.5952855036808892,0.39876987213828824,-0.08303833007801131,-0.1523132324219887,0.000289515737676993,-0.8164883719550233,0.00387188792228699,0.32849440941443847
0.3073219167718104,-0.000621275510638952,5.72351598739624,4.12526514992351e-06,-0.7880466779073078,0.0121129751205444,0.5952855036808892,0.39876987213828824,-0.08303833007801131,-0.1523132324219887,0.000289515737676993,-0.8164883719550233,0.00387188792228699,0.32849440941443847,0.95,2.0,0.2706514984638646,-0.000611685216426849,3.83570408821106,-7.72045325447834e-08,-0.8011847072177467,0.0121142864227295,0.5735325739933892,0.40833991763032207,-0.07263183593698841,-0.15313720703102263,0.000272157543804497,-0.8158939149644645,0.00398910045623779,0.29730432950533386
0.2706514984638646,-0.000611685216426849,3.83570408821106,-7.72045325447834e-08,-0.8011847072177467,0.0121142864227295,0.5735325739933892,0.40833991763032207,-0.07263183593698841,-0.15313720703102263,0.000272157543804497,-0.8158939149644645,0.00398910045623779,0.29730432950533386,0.95,2.0,0.2574519791239839,-0.000612704432569444,2.51051044464111,-2.24870359488705e-06,-0.8092301156785756,0.0121133923530579,0.5533961956317616,0.41409924432526124,-0.039642333983977096,-0.1507568359369884,0.000564893940463662,-0.8152947955661345,0.00402563810348511,0.26564700786884
0.2574519791239839,-0.000612704432569444,2.51051044464111,-2.24870359488705e-06,-0.8092301156785756,0.0121133923530579,0.5533961956317616,0.41409924432526124,-0.039642333983977096,-0.1507568359369884,0.000564893940463662,-0.8152947955661345,0.00402563810348511,0.26564700786884,0.95,2.0,0.25269237508847014,-0.000610550632700324,1.56468212604523,-2.32857746595982e-06,-0.8142441113789878,0.012113630771637,0.5338324326735276,0.4168867415792401,-0.021453857421988687,-0.149658203125,0.000526351330336183,-0.81469292110867,0.00402215123176575,0.23368226564847538
0.25269237508847014,-0.000610550632700324,1.56468212604523,-2.32857746595982e-06,-0.8142441113789878,0.012113630771637,0.5338324326735276,0.4168867415792401,-0.021453857421988687,-0.149658203125,0.000526351330336183,-0.81469292110867,0.00402215123176575,0.23368226564847538,0.95,2.0,0.3110898303459989,-0.000609196373261511,0.862260460853577,-1.5532555153186e-06,-0.8175721698337133,0.0121133327484131,0.5118368295522832,0.41960759522467345,-0.016265869141022904,-0.1500244140619884,0.000389891501981765,-0.8140862782796222,0.00403106212615967,0.2015065559974077
0.3110898303459989,-0.000609196373261511,0.862260460853577,-1.5532555153186e-06,-0.8175721698337133,0.0121133327484131,0.5118368295522832,0.41960759522467345,-0.016265869141022904,-0.1500244140619884,0.000389891501981765,-0.8140862782796222,0.00403106212615967,0.2015065559974077,0.65,1.0,0.051213263180026614,-0.000600986124482006,0.308254957199097,1.79674046307809e-07,-0.8177103466457789,0.0121142864227295,0.5096478388859677,0.42231646597249295,-0.015167236328011313,-0.1501770019530113,0.000406727544032037,-0.8134750260247122,0.00404456257820129,0.16912169823279694
0.051213263180026614,-0.000600986124482006,0.308254957199097,1.79674046307809e-07,-0.8177103466457789,0.0121142864227295,0.5096478388859677,0.42231646597249295,-0.015167236328011313,-0.1501770019530113,0.000406727544032037,-0.8134750260247122,0.00404456257820129,0.16912169823279694,0.65,1.0,0.09466191453853831,-0.000600265222601593,-0.1129455566410229,-1.08978440493956e-06,-0.8177510897318522,0.0121137499809265,0.5037723834698016,0.4250131806373777,-0.014953613281022626,-0.15008544921897737,0.00041925924597308,-0.8128600120544434,0.00405833125114441,0.13652888077955985
0.09466191453853831,-0.000600265222601593,-0.1129455566410229,-1.08978440493956e-06,-0.8177510897318522,0.0121137499809265,0.5037723834698016,0.4250131806373777,-0.014953613281022626,-0.15008544921897737,0.00041925924597308,-0.8128600120544434,0.00405833125114441,0.13652888077955985,0.65,1.0,0.12821221027648042,-0.000611797790043056,-0.1254577636719887,-1.37198628635815e-06,-0.817621125115289,0.0121139287948608,0.4949856097881615,0.4312302978337099,-0.027648925781022626,-0.150390625,0.000426166283432394,-0.8122394349839955,0.00408196449279785,0.10361127119797922
0.12821221027648042,-0.000611797790043056,-0.1254577636719887,-1.37198628635815e-06,-0.817621125115289,0.0121139287948608,0.4949856097881615,0.4312302978337099,-0.027648925781022626,-0.150390625,0.000426166283432394,-0.8122394349839955,0.00408196449279785,0.10361127119797922,0.65,1.0,0.15290290295796458,-0.000609809241723269,-0.1216735839839771,-2.35132105785851e-07,-0.8174579938252767,0.0121136903762817,0.4840081728421723,0.4338960093368217,-0.01989746093698841,-0.1498107910160229,0.000481491762911901,-0.8116127649943032,0.0041048526763916,0.07033444918118985
0.15290290295796458,-0.000609809241723269,-0.1216735839839771,-2.35132105785851e-07,-0.8174579938252767,0.0121136903762817,0.4840081728421723,0.4338960093368217,-0.01989746093698841,-0.1498107910160229,0.000481491762911901,-0.8116127649943032,0.0041048526763916,0.07033444918118985,0.65,1.0,0.17025988195285088,-0.000610556569881737,-0.1095275878910229,-3.89542378798069e-07,-0.8172715504964189,0.0121138691902161,0.47145773080679076,0.43651434241402753,-0.015838623046988687,-0.14996337890602263,0.000426383805461228,-0.8109817504882811,0.00414010882377625,0.03685536751380338
0.17025988195285088,-0.000610556569881737,-0.1095275878910229,-3.89542378798069e-07,-0.8172715504964189,0.0121138691902161,0.47145773080679076,0.43651434241402753,-0.015838623046988687,-0.14996337890602263,0.000426383805461228,-0.8109817504882811,0.00414010882377625,0.03685536751380338,0.65,1.0,0.1819233226078569,-0.00061372178606689,-0.11349487304698869,-1.01934426766093e-06,-0.8170698483784988,0.012113630771637,0.4578276120699369,0.43914568064933457,-0.014953613281022626,-0.150146484375,0.00043448872747831,-0.8103459676106767,0.00413492321968079,0.003173150007541369
0.1819233226078569,-0.00061372178606689,-0.11349487304698869,-1.01934426766093e-06,-0.8170698483784988,0.012113630771637,0.4578276120699369,0.43914568064933457,-0.014953613281022626,-0.150146484375,0.00043448872747831,-0.8103459676106767,0.00413492321968079,0.003173150007541369,0.65,1.0,0.18942867157319657,-0.000608186004683375,-0.12646484375,-5.39653171927057e-07,-0.8168573379516599,0.0121138095855713,0.4434884584867031,0.4417648991544694,-0.01477050781198841,-0.14971923828102263,0.000498485576827079,-0.8097079065110945,0.00414419174194336,-0.030711052967951846
