NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3966999072297413,-0.000608837697654963,-0.01770019531198841,-1.0483635151104e-06,-0.44547430674234995,0.0121137499809265,0.38014916640061536,0.33874786197942847,-0.041748046875,-0.1496276855469887,0.000101180921774358,-0.8193628523084855,0.00368350744247437,0.47933431772085383,0.25,2.0,0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.34574842851087323,-0.026306152343977374,-0.1496276855469887,0.000212255399674177,-0.8188672065734867,0.00369629263877869,0.4529665140005262
0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.34574842851087323,-0.026306152343977374,-0.1496276855469887,0.000212255399674177,-0.8188672065734867,0.00369629263877869,0.4529665140005262,0.45,0.0,0.2571526508685269,-0.000594483630266041,2.92740106582642,-4.60463706986047e-06,-0.4482373131646055,0.0121141672134399,0.3375913766714246,0.357296344851529,-0.05300903320301131,-0.1507568359369884,0.000231010912102647,-0.818359375,0.0037391185760498,0.4259449885441708
0.2571526508685269,-0.000594483630266041,2.92740106582642,-4.60463706986047e-06,-0.4482373131646055,0.0121141672134399,0.3375913766714246,0.357296344851529,-0.05300903320301131,-0.1507568359369884,0.000231010912102647,-0.818359375,0.0037391185760498,0.4259449885441708,0.45,0.0,0.3732078230464746,-0.000605744309723377,5.09526205062866,-3.31885019022593e-07,-0.46130821439955,0.0121136903762817,0.31224626394418614,0.36849866373106543,-0.05032348632801131,-0.1511535644530113,0.000206711061764508,-0.81783135732015,0.00378930568695068,0.3980195558988139
0.3732078230464746,-0.000605744309723377,5.09526205062866,-3.31885019022593e-07,-0.46130821439955,0.0121136903762817,0.31224626394418614,0.36849866373106543,-0.05032348632801131,-0.1511535644530113,0.000206711061764508,-0.81783135732015,0.00378930568695068,0.3980195558988139,0.45,0.0,0.5409733455134436,-0.000613493146374822,6.72814226150513,5.66483549846453e-07,-0.4862004386054144,0.0121137499809265,0.2792598137488739,0.3780101108746125,-0.05090332031198841,-0.15130615234397737,0.000315439974656329,-0.8172882397969566,0.00383278727531433,0.3693171867957477
0.5409733455134436,-0.000613493146374822,6.72814226150513,5.66483549846453e-07,-0.4862004386054144,0.0121137499809265,0.2792598137488739,0.3780101108746125,-0.05090332031198841,-0.15130615234397737,0.000315439974656329,-0.8172882397969566,0.00383278727531433,0.3693171867957477,0.45,0.0,0.7677505035015832,-0.000604385859332979,8.11479377746582,3.25933029898806e-07,-0.5354829894171822,0.0121135711669922,0.22697850740872924,0.3888494912543946,-0.05227661132801131,-0.15106201171897737,0.000349118490703404,-0.8167310290866433,0.00387880206108093,0.33980554433969384
0.7677505035015832,-0.000604385859332979,8.11479377746582,3.25933029898806e-07,-0.5354829894171822,0.0121135711669922,0.22697850740872924,0.3888494912543946,-0.05227661132801131,-0.15106201171897737,0.000349118490703404,-0.8167310290866433,0.00387880206108093,0.33980554433969384,0.45,0.0,0.8047342980395559,-0.000605144305154681,9.60137844085693,-8.48380125262338e-07,-0.6028680801391599,0.0121140480041504,0.1667573635394754,0.38357270908208735,-0.00209947908297181,-0.1502685546869884,0.000330857641529292,-0.8161656591627333,0.00388532876968384,0.30998802185058616
0.8047342980395559,-0.000605144305154681,9.60137844085693,-8.48380125262338e-07,-0.6028680801391599,0.0121140480041504,0.1667573635394754,0.38357270908208735,-0.00209947908297181,-0.1502685546869884,0.000330857641529292,-0.8161656591627333,0.00388532876968384,0.30998802185058616,0.45,0.0,0.8297332525750614,-0.000618848949670792,10.2049360275269,3.04332706946298e-06,-0.6824706925286189,0.0121135711669922,0.10472134810227615,0.3659242704913803,0.0599716156721115,-0.14801025390602263,0.000461657997220755,-0.8156199455261234,0.00380951166152954,0.28112657987154466
0.8297332525750614,-0.000618848949670792,10.2049360275269,3.04332706946298e-06,-0.6824706925286189,0.0121135711669922,0.10472134810227615,0.3659242704913803,0.0599716156721115,-0.14801025390602263,0.000461657997220755,-0.8156199455261234,0.00380951166152954,0.28112657987154466,0.45,0.0,0.7873243109634223,-0.000614636403042823,9.5424337387085,4.56075986221549e-06,-0.7638900015089244,0.0121138095855713,0.041718787413377076,0.33405097403915257,0.128719046711922,-0.1451721191410229,0.000465577933937311,-0.81511402130127,0.00368019938468933,0.2542129516601569
0.7873243109634223,-0.000614636403042823,9.5424337387085,4.56075986221549e-06,-0.7638900015089244,0.0121138095855713,0.041718787413377076,0.33405097403915257,0.128719046711922,-0.1451721191410229,0.000465577933937311,-0.81511402130127,0.00368019938468933,0.2542129516601569,0.45,0.0,0.5715711768355941,-0.000603243184741586,6.35532283782959,2.46318109020649e-06,-0.814139260186089,0.0121138095855713,-0.007698002228370076,0.2845272289528783,0.197327315807343,-0.1433410644530113,0.000395039125578478,-0.8146691322326656,0.00349611043930054,0.23042521843543384
0.5715711768355941,-0.000603243184741586,6.35532283782959,2.46318109020649e-06,-0.814139260186089,0.0121138095855713,-0.007698002228370076,0.2845272289528783,0.197327315807343,-0.1433410644530113,0.000395039125578478,-0.8146691322326656,0.00349611043930054,0.23042521843543384,0.25,0.0,0.011366691184116689,-0.000591638323385268,4.10598468780518,3.57366434400319e-06,-0.8144334687127012,0.0121139883995056,-0.008178302874931922,0.2719646224487508,0.124977603554726,-0.1411437988280113,0.000567095936276019,-0.8142823643154568,0.00339809060096741,0.2091340285081123
0.011366691184116689,-0.000591638323385268,4.10598468780518,3.57366434400319e-06,-0.8144334687127012,0.0121139883995056,-0.008178302874931922,0.2719646224487508,0.124977603554726,-0.1411437988280113,0.000567095936276019,-0.8142823643154568,0.00339809060096741,0.2091340285081123,0.25,0.0,0.02154767118394956,-0.000599001126829535,2.59288668632507,-1.79696087343473e-06,-0.8149769041273333,0.0121136903762817,-0.009500662180093615,0.2418756683876791,0.123970001935959,-0.13909912109397737,0.000240804976783693,-0.8139300346374511,0.00363507866859436,0.1895112844613877
0.02154767118394956,-0.000599001126829535,2.59288668632507,-1.79696087343473e-06,-0.8149769041273333,0.0121136903762817,-0.009500662180093615,0.2418756683876791,0.123970001935959,-0.13909912109397737,0.000240804976783693,-0.8139300346374511,0.00363507866859436,0.1895112844613877,0.25,0.0,0.029827148518956605,-0.000609278795309365,1.55804061889648,-2.36761934502283e-06,-0.8154973453945589,0.0121135115623474,-0.011525591520162722,0.21640719454560667,0.124698162078857,-0.1392517089839771,0.000144398567499593,-0.8136134677463112,0.00355216860771179,0.1719288605910077
0.029827148518956605,-0.000609278795309365,1.55804061889648,-2.36761934502283e-06,-0.8154973453945589,0.0121135115623474,-0.011525591520162722,0.21640719454560667,0.124698162078857,-0.1392517089839771,0.000144398567499593,-0.8136134677463112,0.00355216860771179,0.1719288605910077,0.25,0.0,0.048956932868975206,-0.000610481249168515,0.825645506381989,-1.14440149445727e-06,-0.8159373601277666,0.012113630771637,-0.01455251712065477,0.19195156047865805,0.120373323559761,-0.1398010253910229,6.34631651337259e-05,-0.8133299615648055,0.00339490175247192,0.15626417306753232
0.048956932868975206,-0.000610481249168515,0.825645506381989,-1.14440149445727e-06,-0.8159373601277666,0.012113630771637,-0.01455251712065477,0.19195156047865805,0.120373323559761,-0.1398010253910229,6.34631651337259e-05,-0.8133299615648055,0.00339490175247192,0.15626417306753232,0.25,0.0,0.06646195508855487,-0.000615398748777807,0.271298587322235,-7.89546334090119e-07,-0.8162449200948078,0.0121139287948608,-0.019108335788433385,0.1702833576906478,0.110501982271671,-0.1403503417969887,4.13527304772288e-05,-0.81307750278049,0.0033223032951355,0.14237675300011263
0.06646195508855487,-0.000615398748777807,0.271298587322235,-7.89546334090119e-07,-0.8162449200948078,0.0121139287948608,-0.019108335788433385,0.1702833576906478,0.110501982271671,-0.1403503417969887,4.13527304772288e-05,-0.81307750278049,0.0033223032951355,0.14237675300011263,0.25,0.0,0.07878811565615669,-0.000599098624661565,-0.1983642578119884,-1.72794443642488e-06,-0.8162705633375378,0.0121141672134399,-0.024780673247117233,0.1502309095776339,0.10116259008646,-0.1407775878910229,3.79095035896171e-05,-0.8128539721171067,0.00328025221824646,0.13009620079627401
0.07878811565615669,-0.000599098624661565,-0.1983642578119884,-1.72794443642488e-06,-0.8162705633375378,0.0121141672134399,-0.024780673247117233,0.1502309095776339,0.10116259008646,-0.1407775878910229,3.79095035896171e-05,-0.8128539721171067,0.00328025221824646,0.13009620079627401,0.25,0.0,0.08708911044268963,-0.000592371739912778,-0.24066162109397737,-1.89465697530977e-06,-0.8160746362474234,0.0121142864227295,-0.031220535131601227,0.13295094458865003,0.0890389904379845,-0.1412048339839771,2.89355939457892e-05,-0.8126559787326388,0.00325140357017517,0.11923773838923524
