NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621048062994865,-0.000601796258706599,-0.023895263671988687,-1.03569789189351e-06,-0.4457842508951822,0.0121139883995056,0.6954474229079031,0.25090382761521324,-0.0845642089839771,-0.1510009765619884,0.000325240864185616,-0.8216574986775711,0.00341159105300903,0.6045988816481369,0.7,1.0,1.1713635742103714,-0.000610226590652019,0.170553728938103,-2.72407282864151e-06,-0.4456591606140134,0.0121134519577026,0.6116543109600354,0.28507937503830644,-0.1378173828119884,-0.15234375,8.34002421470359e-05,-0.8212681876288522,0.00335496664047241,0.5837647071251508
1.1713635742103714,-0.000610226590652019,0.170553728938103,-2.72407282864151e-06,-0.4456591606140134,0.0121134519577026,0.6116543109600354,0.28507937503830644,-0.1378173828119884,-0.15234375,8.34002421470359e-05,-0.8212681876288522,0.00335496664047241,0.5837647071251508,0.7,1.0,1.2851333952753479,-0.000614093034528196,-0.013092041016022904,-9.13331575702614e-07,-0.4455855687459311,0.012113630771637,0.5161998455341046,0.2966491101152352,-0.08752441406198841,-0.1506042480469887,0.000242618436459452,-0.8208502133687333,0.00351172685623169,0.5614045950082631
1.2851333952753479,-0.000614093034528196,-0.013092041016022904,-9.13331575702614e-07,-0.4455855687459311,0.012113630771637,0.5161998455341046,0.2966491101152352,-0.08752441406198841,-0.1506042480469887,0.000242618436459452,-0.8208502133687333,0.00351172685623169,0.5614045950082631,0.7,1.0,1.344480522136635,-0.000607992988079786,-0.006042480468977374,-4.39902180460194e-07,-0.44545571009318,0.0121138095855713,0.4145378699669477,0.32212363249349196,-0.09567260742198869,-0.1509704589839771,0.000196934284758754,-0.8203998671637645,0.00362157821655273,0.5373086782602169
1.344480522136635,-0.000607992988079786,-0.006042480468977374,-4.39902180460194e-07,-0.44545571009318,0.0121138095855713,0.4145378699669477,0.32212363249349196,-0.09567260742198869,-0.1509704589839771,0.000196934284758754,-0.8203998671637645,0.00362157821655273,0.5373086782602169,0.7,1.0,1.3741779817903494,-0.000608585483860224,-0.015472412108977096,-1.08110077690071e-06,-0.44532616933186886,0.0121138691902161,0.3097048832820015,0.3274949488843672,-0.05734252929698869,-0.1498718261719887,0.000294546218356118,-0.8199335734049478,0.00364163517951965,0.5123221177321216
1.3741779817903494,-0.000608585483860224,-0.015472412108977096,-1.08110077690071e-06,-0.44532616933186886,0.0121138691902161,0.3097048832820015,0.3274949488843672,-0.05734252929698869,-0.1498718261719887,0.000294546218356118,-0.8199335734049478,0.00364163517951965,0.5123221177321216,0.7,1.0,1.388449669285489,-0.000600218190811574,-0.000874148565344512,-1.29165050566371e-06,-0.44518825742933443,0.0121140480041504,0.20331708467923693,0.3453729488254792,-0.06494140625,-0.1494140625,0.000273834593826905,-0.8194508552551266,0.0036834180355072,0.48642504765437233
1.388449669285489,-0.000600218190811574,-0.000874148565344512,-1.29165050566371e-06,-0.44518825742933443,0.0121140480041504,0.20331708467923693,0.3453729488254792,-0.06494140625,-0.1494140625,0.000273834593826905,-0.8194508552551266,0.0036834180355072,0.48642504765437233,0.7,1.0,1.3950278730003054,-0.000603731721639633,-0.036865234375,-6.63929597521928e-07,-0.4450629022386345,0.0121138095855713,0.09619738505436831,0.3477903291914644,-0.038726806641022904,-0.1501770019530113,0.000243519083596766,-0.81894932852851,0.00385543704032898,0.45974168043870156
1.3950278730003054,-0.000603731721639633,-0.036865234375,-6.63929597521928e-07,-0.4450629022386345,0.0121138095855713,0.09619738505436831,0.3477903291914644,-0.038726806641022904,-0.1501770019530113,0.000243519083596766,-0.81894932852851,0.00385543704032898,0.45974168043870156,0.0,1.0,0.2857280112203959,-0.000585494912229478,0.0292815584689379,-5.67300730835996e-07,-0.4450494448343911,0.0121142268180847,0.08290918790377108,0.3632111763368342,-0.05419921875,-0.1507568359369884,0.000248682656092569,-0.8184344503614633,0.00378552079200745,0.43240107022798924
0.2857280112203959,-0.000585494912229478,0.0292815584689379,-5.67300730835996e-07,-0.4450494448343911,0.0121142268180847,0.08290918790377108,0.3632111763368342,-0.05419921875,-0.1507568359369884,0.000248682656092569,-0.8184344503614633,0.00378552079200745,0.43240107022798924,0.0,1.0,0.4146733106106536,-0.000610405229963362,0.184705659747124,-2.53927646554075e-06,-0.4450895521375867,0.012113630771637,0.054674610724816004,0.37176825539706926,-0.052581787108977096,-0.1522216796869884,0.000183505195309408,-0.8178989092508956,0.00381332635879517,0.4041373913104723
0.4146733106106536,-0.000610405229963362,0.184705659747124,-2.53927646554075e-06,-0.4450895521375867,0.012113630771637,0.054674610724816004,0.37176825539706926,-0.052581787108977096,-0.1522216796869884,0.000183505195309408,-0.8178989092508956,0.00381332635879517,0.4041373913104723,0.0,1.0,0.46731773395891557,-0.000604038417804986,-0.011779785156022626,-5.56216491531814e-07,-0.44530275132921,0.0121141672134399,0.020209851631751385,0.3813298626320978,-0.047027587891022904,-0.1510925292969887,0.000369285378837958,-0.8173506524827744,0.00384554266929626,0.37517192547137845
0.46731773395891557,-0.000604038417804986,-0.011779785156022626,-5.56216491531814e-07,-0.44530275132921,0.0121141672134399,0.020209851631751385,0.3813298626320978,-0.047027587891022904,-0.1510925292969887,0.000369285378837958,-0.8173506524827744,0.00384554266929626,0.37517192547137845,0.0,1.0,0.48796000762562397,-0.000603937020059675,-0.006011962891022904,-7.84383985319437e-07,-0.44526004791259777,0.0121139883995056,-0.01674916560833277,0.3929656643068295,-0.05447387695301131,-0.15142822265602263,0.000332059367792681,-0.8167870839436844,0.00389650464057922,0.34536455594576304
0.48796000762562397,-0.000603937020059675,-0.006011962891022904,-7.84383985319437e-07,-0.44526004791259777,0.0121139883995056,-0.01674916560833277,0.3929656643068295,-0.05447387695301131,-0.15142822265602263,0.000332059367792681,-0.8167870839436844,0.00389650464057922,0.34536455594576304,0.0,1.0,0.4913282506400359,-0.000604473520070314,-0.012268066406022626,-1.41662690111843e-06,-0.4452179272969567,0.0121139287948608,-0.05445607258723339,0.3973370249960846,-0.033355712891022904,-0.1514587402339771,0.000303603912470862,-0.8162092632717556,0.00392866134643555,0.31493371816781845
0.4913282506400359,-0.000604473520070314,-0.012268066406022626,-1.41662690111843e-06,-0.4452179272969567,0.0121139287948608,-0.05445607258723339,0.3973370249960846,-0.033355712891022904,-0.1514587402339771,0.000303603912470862,-0.8162092632717556,0.00392866134643555,0.31493371816781845,0.0,1.0,0.49360275498875206,-0.000604568223934621,-0.00549567956477404,-1.29204488530377e-06,-0.44517416424221445,0.0121139287948608,-0.09235114317673908,0.4061229907597067,-0.03860473632801131,-0.1516418457030113,0.000375659263227135,-0.8156224356757267,0.00397640466690063,0.28403041546161384
0.49360275498875206,-0.000604568223934621,-0.00549567956477404,-1.29204488530377e-06,-0.44517416424221445,0.0121139287948608,-0.09235114317673908,0.4061229907597067,-0.03860473632801131,-0.1516418457030113,0.000375659263227135,-0.8156224356757267,0.00397640466690063,0.28403041546161384,0.0,1.0,0.4954528935313278,-0.000605658919084817,-0.012908935546988687,-1.30008483978372e-08,-0.44513151380750887,0.0121137499809265,-0.13040316655085632,0.4149136966426775,-0.04296875,-0.1514892578119884,0.000432802451541647,-0.8150234752231178,0.0040270984172821,0.25243363013634307
0.4954528935313278,-0.000605658919084817,-0.012908935546988687,-1.30008483978372e-08,-0.44513151380750887,0.0121137499809265,-0.13040316655085632,0.4149136966426775,-0.04296875,-0.1514892578119884,0.000432802451541647,-0.8150234752231178,0.0040270984172821,0.25243363013634307,0.0,1.0,0.4968833939870632,-0.000607329304330051,-0.00471785105764866,-5.35336710072443e-07,-0.4450872739156089,0.0121137499809265,-0.16857917492206306,0.41756355062651956,-0.024444580078011313,-0.1512451171869884,0.000375542149413377,-0.8144154018825955,0.00402930378913879,0.22041689065786463
0.4968833939870632,-0.000607329304330051,-0.00471785105764866,-5.35336710072443e-07,-0.4450872739156089,0.0121137499809265,-0.16857917492206306,0.41756355062651956,-0.024444580078011313,-0.1512451171869884,0.000375542149413377,-0.8144154018825955,0.00402930378913879,0.22041689065786463,0.3,2.0,0.26506901512203207,-0.000589128234423697,-0.01354980468698841,-5.57520422717062e-07,-0.4450744522942433,0.012114405632019,-0.1801298728356,0.4207026218275437,-0.017913818358977096,-0.1510925292969887,0.000426663958933204,-0.8138030899895567,0.00403526425361633,0.18818564781775846
0.26506901512203207,-0.000589128234423697,-0.01354980468698841,-5.57520422717062e-07,-0.4450744522942433,0.012114405632019,-0.1801298728356,0.4207026218275437,-0.017913818358977096,-0.1510925292969887,0.000426663958933204,-0.8138030899895567,0.00403526425361633,0.18818564781775846,0.3,2.0,0.46117305876408415,-0.000598781800363213,-0.00416162749752402,-4.13152775990966e-07,-0.4450402259826655,0.0121139287948608,-0.2094248991746169,0.42344801880613214,-0.016296386718977374,-0.1509094238280113,0.000438894378021359,-0.8131870693630644,0.00405052304267883,0.15571359487680309
0.46117305876408415,-0.000598781800363213,-0.00416162749752402,-4.13152775990966e-07,-0.4450402259826655,0.0121139287948608,-0.2094248991746169,0.42344801880613214,-0.016296386718977374,-0.1509094238280113,0.000438894378021359,-0.8131870693630644,0.00405052304267883,0.15571359487680309,0.3,2.0,0.5934333997442067,-0.000610280781984329,-0.01477050781198841,-6.56883457850199e-07,-0.44499391979641334,0.0121137499809265,-0.2509422008807846,0.43007573972345525,-0.02746582031198841,-0.1510009765619884,0.000443479395471513,-0.81256537967258,0.00407701730728149,0.12288134648249693
0.5934333997442067,-0.000610280781984329,-0.01477050781198841,-6.56883457850199e-07,-0.44499391979641334,0.0121137499809265,-0.2509422008807846,0.43007573972345525,-0.02746582031198841,-0.1510009765619884,0.000443479395471513,-0.81256537967258,0.00407701730728149,0.12288134648249693,0.3,2.0,0.6787967686951106,-0.000609309587161988,-0.00201522372663021,-1.35318305183318e-06,-0.44493558671739336,0.0121138095855713,-0.30051407447228,0.4309369562560036,-0.014831542968977374,-0.1503601074219887,0.000474340718938038,-0.8119399282667367,0.00411280989646912,0.089811530480018
0.6787967686951106,-0.000609309587161988,-0.00201522372663021,-1.35318305183318e-06,-0.44493558671739336,0.0121138095855713,-0.30051407447228,0.4309369562560036,-0.014831542968977374,-0.1503601074219887,0.000474340718938038,-0.8119399282667367,0.00411280989646912,0.089811530480018,0.3,2.0,0.7315540686847056,-0.000609388633165509,-0.01867675781198841,-1.88834383152425e-06,-0.4448752933078344,0.0121138095855713,-0.35516809316781844,0.4240814356425434,0.0158414654433727,-0.1492004394530113,0.000514621613547206,-0.8113179736667211,0.00407764315605164,0.05689673423767093
0.7315540686847056,-0.000609388633165509,-0.01867675781198841,-1.88834383152425e-06,-0.4448752933078344,0.0121138095855713,-0.35516809316781844,0.4240814356425434,0.0158414654433727,-0.1492004394530113,0.000514621613547206,-0.8113179736667211,0.00407764315605164,0.05689673423767093,0.3,2.0,0.7628059423013938,-0.000609484501183033,0.00625900318846107,-9.14688655484497e-07,-0.44480562210082997,0.0121138095855713,-0.41289455707256617,0.4230609932159356,0.00972839072346687,-0.1489562988280113,0.000493873376399279,-0.8107067214118111,0.00404378771781921,0.024410818173335076
0.7628059423013938,-0.000609484501183033,0.00625900318846107,-9.14688655484497e-07,-0.44480562210082997,0.0121138095855713,-0.41289455707256617,0.4230609932159356,0.00972839072346687,-0.1489562988280113,0.000493873376399279,-0.8107067214118111,0.00404378771781921,0.024410818173335076,0.3,2.0,0.7805540526663959,-0.000609920651186258,-0.049011230468977374,5.33414450387681e-08,-0.44474559360080335,0.0121135711669922,-0.47240154559795694,0.42644334863602296,-0.010223388671988687,-0.14947509765602263,0.000443549070041627,-0.8100929260253911,0.00406172871589661,-0.008247338808499847
