NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32321929974727925,-0.000599667546339333,-0.012054443358977096,-6.62571608245344e-07,-0.4460523923238122,0.0121139287948608,0.9761298546424276,0.26974468701831955,-0.1070861816410229,-0.15325927734397737,0.000265370443230495,-0.8214037683275011,0.00328794121742249,0.5925315270057092,1.3,1.0,0.44740678943824125,-0.00061083072796464,0.00252900901250541,-6.20592459199543e-07,-0.44602272245619,0.012113630771637,0.9457359900841353,0.28171186930940684,-0.08221435546897737,-0.15216064453102263,0.000205174612347037,-0.8210007879469133,0.0034523606300354,0.5711558415339539
0.44740678943824125,-0.00061083072796464,0.00252900901250541,-6.20592459199543e-07,-0.44602272245619,0.012113630771637,0.9457359900841353,0.28171186930940684,-0.08221435546897737,-0.15216064453102263,0.000205174612347037,-0.8210007879469133,0.0034523606300354,0.5711558415339539,1.3,1.0,0.5434608600885416,-0.000610695511568338,-0.00193137477617711,-8.09258949630021e-07,-0.4459880722893611,0.0121136903762817,0.9070130568284261,0.3083609914018502,-0.103759765625,-0.15228271484397737,0.000160622701514512,-0.8205703629387745,0.00355353951454163,0.54831038254958
0.5434608600885416,-0.000610695511568338,-0.00193137477617711,-8.09258949630021e-07,-0.4459880722893611,0.0121136903762817,0.9070130568284261,0.3083609914018502,-0.103759765625,-0.15228271484397737,0.000160622701514512,-0.8205703629387745,0.00355353951454163,0.54831038254958,1.3,1.0,0.6142997770615974,-0.000609209993854165,-0.020660400391022904,-9.43274642395409e-07,-0.4459472762213811,0.0121136903762817,0.8620112492487985,0.3132566058624561,-0.0576171875,-0.1511535644530113,0.000289518298814073,-0.8201205995347767,0.00358545780181885,0.5244442866398737
0.6142997770615974,-0.000609209993854165,-0.020660400391022904,-9.43274642395409e-07,-0.4459472762213811,0.0121136903762817,0.8620112492487985,0.3132566058624561,-0.0576171875,-0.1511535644530113,0.000289518298814073,-0.8201205995347767,0.00358545780181885,0.5244442866398737,1.3,1.0,0.6641769409223162,-0.000609117676503956,-0.015411376953011313,-8.41457222122699e-07,-0.44589710235595664,0.0121136903762817,0.8124923119178185,0.3330525493110489,-0.07025146484397737,-0.1507568359369884,0.000258051819400862,-0.8196523984273277,0.00363683700561523,0.4995181743915261
0.6641769409223162,-0.000609117676503956,-0.015411376953011313,-8.41457222122699e-07,-0.44589710235595664,0.0121136903762817,0.8124923119178185,0.3330525493110489,-0.07025146484397737,-0.1507568359369884,0.000258051819400862,-0.8196523984273277,0.00363683700561523,0.4995181743915261,1.3,1.0,0.6977654348047129,-0.000609032635111362,0.013756082393229,-1.3152099427316e-06,-0.4458441734313967,0.0121138095855713,0.7598670959472662,0.34396514919403526,-0.07083129882801131,-0.151123046875,0.000251431338256225,-0.8191619979010689,0.00369897484779358,0.4734395834115831
0.6977654348047129,-0.000609032635111362,0.013756082393229,-1.3152099427316e-06,-0.4458441734313967,0.0121138095855713,0.7598670959472662,0.34396514919403526,-0.07083129882801131,-0.151123046875,0.000251431338256225,-0.8191619979010689,0.00369897484779358,0.4734395834115831,1.3,1.0,0.7193947369996606,-0.000608713075052947,0.00764569407328963,-8.34721561204788e-07,-0.44579897986518,0.0121137499809265,0.7051989041841954,0.3545841371941505,-0.048919677733977096,-0.151611328125,0.000159849863848649,-0.8186525768703888,0.00372922420501709,0.44659737807053845
0.7193947369996606,-0.000608713075052947,0.00764569407328963,-8.34721561204788e-07,-0.44579897986518,0.0121137499809265,0.7051989041841954,0.3545841371941505,-0.048919677733977096,-0.151611328125,0.000159849863848649,-0.8186525768703888,0.00372922420501709,0.44659737807053845,0.15,0.0,0.3176498768213467,-0.000590205250773579,-0.044525146483977096,-5.08419532252447e-07,-0.44578742980957003,0.0121141076087952,0.6910285362830524,0.35682386231847146,-0.031005859375,-0.151611328125,0.000294189376290888,-0.8181328243679467,0.00375157594680786,0.4192378117487985
0.3176498768213467,-0.000590205250773579,-0.044525146483977096,-5.08419532252447e-07,-0.44578742980957003,0.0121141076087952,0.6910285362830524,0.35682386231847146,-0.031005859375,-0.151611328125,0.000294189376290888,-0.8181328243679467,0.00375157594680786,0.4192378117487985,0.15,0.0,0.5154228429323614,-0.000604542146902531,-0.03439331054698869,-8.60527222812379e-07,-0.4457458919949,0.012113630771637,0.6573982825646031,0.36787335847151276,-0.04000854492198869,-0.1510314941410229,0.000339046324370429,-0.8176041179233122,0.00378608703613281,0.39129964388333843
0.5154228429323614,-0.000604542146902531,-0.03439331054698869,-8.60527222812379e-07,-0.4457458919949,0.012113630771637,0.6573982825646031,0.36787335847151276,-0.04000854492198869,-0.1510314941410229,0.000339046324370429,-0.8176041179233122,0.00378608703613281,0.39129964388333843,0.15,0.0,0.6275200416254224,-0.000609662209171802,0.166267320513725,-2.28625549425487e-06,-0.44567394256591775,0.0121143460273743,0.6125092139610877,0.3715121808776124,-0.027648925781022626,-0.1517333984369884,0.000328650581650436,-0.8170639144049755,0.00396129488945007,0.3629116938664369
0.6275200416254224,-0.000609662209171802,0.166267320513725,-2.28625549425487e-06,-0.44567394256591775,0.0121143460273743,0.6125092139610877,0.3715121808776124,-0.027648925781022626,-0.1517333984369884,0.000328650581650436,-0.8170639144049755,0.00396129488945007,0.3629116938664369,0.15,0.0,0.6884603915541478,-0.000609462440479547,-0.1321716308589771,-2.61765444520279e-06,-0.4438912073771155,0.012113630771637,0.5613739013671877,0.381477508273947,-0.04122924804698869,-0.1518249511719887,0.000340496422722936,-0.8165122138129344,0.00388166308403015,0.33389126704289385
0.6884603915541478,-0.000609462440479547,-0.1321716308589771,-2.61765444520279e-06,-0.4438912073771155,0.012113630771637,0.5613739013671877,0.381477508273947,-0.04122924804698869,-0.1518249511719887,0.000340496422722936,-0.8165122138129344,0.00388166308403015,0.33389126704289385,0.15,0.0,0.7202530185662078,-0.000608408474363387,0.0310875624418259,-4.22401456035004e-07,-0.4438376426696778,0.0121138095855713,0.5069123488206123,0.39193638832793287,-0.048400878906022626,-0.15179443359397737,0.000369276211131364,-0.8159476386176211,0.00389736890792847,0.30413457430326
0.7202530185662078,-0.000608408474363387,0.0310875624418259,-4.22401456035004e-07,-0.4438376426696778,0.0121138095855713,0.5069123488206123,0.39193638832793287,-0.048400878906022626,-0.15179443359397737,0.000369276211131364,-0.8159476386176211,0.00389736890792847,0.30413457430326,0.15,0.0,0.7361698568214551,-0.000608573784120381,0.0277496241033077,-3.96121038193087e-07,-0.44400612513224336,0.0121138691902161,0.4507518768310554,0.40337867615583517,-0.05419921875,-0.15155029296897737,0.000404277350753546,-0.8153678576151533,0.00394707918167114,0.27350014906663234
0.7361698568214551,-0.000608573784120381,0.0277496241033077,-3.96121038193087e-07,-0.44400612513224336,0.0121138691902161,0.4507518768310554,0.40337867615583517,-0.05419921875,-0.15155029296897737,0.000404277350753546,-0.8153678576151533,0.00394707918167114,0.27350014906663234,0.15,0.0,0.7438088729081445,-0.000608398404438049,0.0134165231138468,-6.98222095252277e-07,-0.4441764089796278,0.0121138095855713,0.3937584216778092,0.41137471234917095,-0.044586181641022904,-0.15191650390602263,0.00030460229027085,-0.8147722350226512,0.00398749113082886,0.24214619856614308
0.7438088729081445,-0.000608398404438049,0.0134165231138468,-6.98222095252277e-07,-0.4441764089796278,0.0121138095855713,0.3937584216778092,0.41137471234917095,-0.044586181641022904,-0.15191650390602263,0.00030460229027085,-0.8147722350226512,0.00398749113082886,0.24214619856614308,0.15,0.0,0.7473374386669998,-0.000608965987339616,0.0175579078495502,-7.94436630258133e-07,-0.4443430370754667,0.0121138095855713,0.33637281564565846,0.4151244184973434,-0.027252197266022904,-0.1513977050780113,0.000422738346969709,-0.8141673935784233,0.00401178002357483,0.21032490363487846
0.7473374386669998,-0.000608965987339616,0.0175579078495502,-7.94436630258133e-07,-0.4443430370754667,0.0121138095855713,0.33637281564565846,0.4151244184973434,-0.027252197266022904,-0.1513977050780113,0.000422738346969709,-0.8141673935784233,0.00401178002357483,0.21032490363487846,0.2,1.0,0.20000458150575767,-0.000593701144680381,0.0359850116074085,-1.95610186892736e-06,-0.4443699253929989,0.0121142864227295,0.32707102848933234,0.42075921053393894,-0.027618408203011313,-0.1507263183589771,0.000490506645292044,-0.8135587904188367,0.00403335690498352,0.17815358088566768
0.20000458150575767,-0.000593701144680381,0.0359850116074085,-1.95610186892736e-06,-0.4443699253929989,0.0121142864227295,0.32707102848933234,0.42075921053393894,-0.027618408203011313,-0.1507263183589771,0.000490506645292044,-0.8135587904188367,0.00403335690498352,0.17815358088566768,0.2,1.0,0.2902698640244337,-0.000601914071012288,0.0301916711032391,-7.98683174707548e-07,-0.4444296360015867,0.0121139287948608,0.30730681786170305,0.4234661337396862,-0.018829345703011313,-0.15057373046897737,0.000429145962698385,-0.8129443062676321,0.0040513277053833,0.14568082369290863
0.2902698640244337,-0.000601914071012288,0.0301916711032391,-7.98683174707548e-07,-0.4444296360015867,0.0121139287948608,0.30730681786170305,0.4234661337396862,-0.018829345703011313,-0.15057373046897737,0.000429145962698385,-0.8129443062676321,0.0040513277053833,0.14568082369290863,0.2,1.0,0.3271198992198594,-0.000605169450864196,0.00888659153133631,-1.05567380614957e-06,-0.44450230068630664,0.0121138691902161,0.28318138122558617,0.43060016223319086,-0.030944824218977374,-0.1508483886719887,0.000446678808657452,-0.8123233583238388,0.00410011410713196,0.11283903855543877
0.3271198992198594,-0.000605169450864196,0.00888659153133631,-1.05567380614957e-06,-0.44450230068630664,0.0121138691902161,0.28318138122558617,0.43060016223319086,-0.030944824218977374,-0.1508483886719887,0.000446678808657452,-0.8123233583238388,0.00410011410713196,0.11283903855543877,0.2,1.0,0.3415775818368353,-0.00060686917277053,0.0154172861948609,-2.81530645906969e-07,-0.4445771111382377,0.0121138691902161,0.25730998699481694,0.4340601399505225,-0.023376464843977374,-0.15008544921897737,0.000507433142047375,-0.8116957876417367,0.00411114096641541,0.07955631109384384
0.3415775818368353,-0.00060686917277053,0.0154172861948609,-2.81530645906969e-07,-0.4445771111382377,0.0121138691902161,0.25730998699481694,0.4340601399505225,-0.023376464843977374,-0.15008544921897737,0.000507433142047375,-0.8116957876417367,0.00411114096641541,0.07955631109384384,0.2,1.0,0.3439235701221954,-0.000605650362558663,0.0422963798046112,-5.59659724785888e-07,-0.44465409384833443,0.0121138691902161,0.23091524564302923,0.434608883994532,-0.010223388671988687,-0.14923095703102263,0.000502531009260565,-0.8110686937967934,0.00410720705986023,0.046194656078632
0.3439235701221954,-0.000605650362558663,0.0422963798046112,-5.59659724785888e-07,-0.44465409384833443,0.0121138691902161,0.23091524564302923,0.434608883994532,-0.010223388671988687,-0.14923095703102263,0.000502531009260565,-0.8110686937967934,0.00410720705986023,0.046194656078632,0.2,1.0,0.3455209821697116,-0.000614648801274598,0.0342778898775578,-1.30370881379349e-06,-0.4447353680928544,0.0121131539344788,0.20438898526705232,0.42733175026116516,0.0178532917052507,-0.14862060546897737,0.000478276982903481,-0.81044414308336,0.00409048795700073,0.013002408467806308
0.3455209821697116,-0.000614648801274598,0.0342778898775578,-1.30370881379349e-06,-0.4447353680928544,0.0121131539344788,0.20438898526705232,0.42733175026116516,0.0178532917052507,-0.14862060546897737,0.000478276982903481,-0.81044414308336,0.00409048795700073,0.013002408467806308,0.2,1.0,0.34682286669295936,-0.00061369629111141,-0.00265107024461031,-4.42828223867764e-07,-0.44481616550021663,0.0121139287948608,0.17775253882774925,0.41910998836841484,0.0340335890650749,-0.1476135253910229,0.000536944309715182,-0.8098344802856444,0.00406467914581299,-0.019523000717163074
