NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08589710583215468,-0.000594747543800622,4.72696352005005,4.76603162269384e-07,-0.4492428567674422,0.0121145844459534,0.9158039973332338,0.2625536162970454,-0.10205078125,-0.1515197753910229,0.000209017351153307,-0.8215528594122988,0.00324380397796631,0.598121819129357,1.2,2.0,0.1230109333665504,-0.000602151150815189,6.0912561416626,8.25073982468894e-07,-0.4545675913492834,0.0121133923530579,0.9080901512732877,0.28920709756779867,-0.11306762695301131,-0.15179443359397737,0.00015055805852171,-0.8211550712585445,0.00343143939971924,0.5768783569335939
0.1230109333665504,-0.000602151150815189,6.0912561416626,8.25073982468894e-07,-0.4545675913492834,0.0121133923530579,0.9080901512732877,0.28920709756779867,-0.11306762695301131,-0.15179443359397737,0.00015055805852171,-0.8211550712585445,0.00343143939971924,0.5768783569335939,1.2,2.0,0.18620007994989077,-0.000620296690613031,7.09461164474487,-3.29955298639106e-08,-0.46492910385131886,0.0121137499809265,0.8957399221567,0.306289982765235,-0.08392333984397737,-0.15081787109397737,0.000244663504417986,-0.8207224210103355,0.00355324149131775,0.5537896376389724
0.18620007994989077,-0.000620296690613031,7.09461164474487,-3.29955298639106e-08,-0.46492910385131886,0.0121137499809265,0.8957399221567,0.306289982765235,-0.08392333984397737,-0.15081787109397737,0.000244663504417986,-0.8207224210103355,0.00355324149131775,0.5537896376389724,1.2,2.0,0.21916887336595936,-0.000603814143687487,7.91573190689087,-1.42567017746842e-07,-0.4799160957336422,0.012113630771637,0.8799948472243092,0.31859025391705414,-0.07546997070301131,-0.1504821777339771,0.000244802533416077,-0.8202713860405811,0.00360533595085144,0.5296326270470246
0.21916887336595936,-0.000603814143687487,7.91573190689087,-1.42567017746842e-07,-0.4799160957336422,0.012113630771637,0.8799948472243092,0.31859025391705414,-0.07546997070301131,-0.1504821777339771,0.000244802533416077,-0.8202713860405811,0.00360533595085144,0.5296326270470246,1.2,2.0,0.23566551438981062,-0.000610333227086812,8.34014320373535,1.40557847316813e-06,-0.49812772538926886,0.0121142268180847,0.862533334585337,0.33592088717489266,-0.066650390625,-0.14971923828102263,0.000263161491602659,-0.8198004828559033,0.0036490261554718,0.5044352604792661
0.23566551438981062,-0.000610333227086812,8.34014320373535,1.40557847316813e-06,-0.49812772538926886,0.0121142268180847,0.862533334585337,0.33592088717489266,-0.066650390625,-0.14971923828102263,0.000263161491602659,-0.8198004828559033,0.0036490261554718,0.5044352604792661,1.2,2.0,0.2435819342806506,-0.000624439620878547,8.32903671264648,9.57850776472924e-09,-0.5175025728013778,0.0121134519577026,0.8442225529597354,0.3367238360782066,-0.03567504882801131,-0.1504821777339771,0.000155747824464925,-0.8193125724792477,0.00367829203605652,0.47853059035081075
0.2435819342806506,-0.000624439620878547,8.32903671264648,9.57850776472924e-09,-0.5175025728013778,0.0121134519577026,0.8442225529597354,0.3367238360782066,-0.03567504882801131,-0.1504821777339771,0.000155747824464925,-0.8193125724792477,0.00367829203605652,0.47853059035081075,1.2,2.0,0.24723273049664057,-0.000602894404437393,8.3410701751709,-6.04979902618652e-07,-0.5373021231757267,0.0121142268180847,0.8255095261793877,0.34571365613835503,-0.028839111328011313,-0.1504211425780113,0.000225746276555583,-0.8188155492146811,0.00369438529014587,0.45222082871657077
0.24723273049664057,-0.000602894404437393,8.3410701751709,-6.04979902618652e-07,-0.5373021231757267,0.0121142268180847,0.8255095261793877,0.34571365613835503,-0.028839111328011313,-0.1504211425780113,0.000225746276555583,-0.8188155492146811,0.00369438529014587,0.45222082871657077,0.0,2.0,0.0,-0.000612452160567045,8.34111309051514,-1.2509380553638e-07,-0.5373021231757267,0.0121140480041504,0.8255095261793877,0.3554281247730914,-0.05114746093698841,-0.15142822265602263,0.000254233251325786,-0.8183061811659066,0.00373637676239014,0.42526116004356923
0.0,-0.000612452160567045,8.34111309051514,-1.2509380553638e-07,-0.5373021231757267,0.0121140480041504,0.8255095261793877,0.3554281247730914,-0.05114746093698841,-0.15142822265602263,0.000254233251325786,-0.8183061811659066,0.00373637676239014,0.42526116004356923,0.0,2.0,0.0,-0.000585987232625484,8.34115505218506,-5.89760531966022e-07,-0.5373021231757267,0.0121155381202698,0.8255095261793877,0.36573424833687057,-0.045745849608977096,-0.151611328125,0.000223146489588544,-0.8177802297804089,0.00377660989761353,0.39754116351787844
0.0,-0.000585987232625484,8.34115505218506,-5.89760531966022e-07,-0.5373021231757267,0.0121155381202698,0.8255095261793877,0.36573424833687057,-0.045745849608977096,-0.151611328125,0.000223146489588544,-0.8177802297804089,0.00377660989761353,0.39754116351787844,0.0,2.0,2.4027400458748785e-06,-0.000585033267270774,8.34115695953369,-1.93133791981381e-06,-0.5373012224833167,0.0121146440505981,0.8255095261793877,0.3709985154647023,-0.036712646483977096,-0.1519470214839771,0.000313377007842064,-0.8172412978278267,0.00381159782409668,0.3691648629995492
2.4027400458748785e-06,-0.000585033267270774,8.34115695953369,-1.93133791981381e-06,-0.5373012224833167,0.0121146440505981,0.8255095261793877,0.3709985154647023,-0.036712646483977096,-0.1519470214839771,0.000313377007842064,-0.8172412978278267,0.00381159782409668,0.3691648629995492,0.0,2.0,2.98023223876953e-07,-0.00060535006923601,8.34118938446045,-6.50924903311534e-07,-0.537301169501411,0.0121140480041504,0.8255095261793877,0.3759730985492495,-0.024597167968977374,-0.1502685546869884,0.000428835104685277,-0.8166991869608567,0.00382280349731445,0.3404675703782308
2.98023223876953e-07,-0.00060535006923601,8.34118938446045,-6.50924903311534e-07,-0.537301169501411,0.0121140480041504,0.8255095261793877,0.3759730985492495,-0.024597167968977374,-0.1502685546869884,0.000428835104685277,-0.8166991869608567,0.00382280349731445,0.3404675703782308,0.0,2.0,2.98023223876953e-07,-0.000643010484054685,8.34123229980469,-7.15521935035213e-07,-0.537301169501411,0.0121123790740967,0.8255088806152339,0.3847249302475549,-0.038757324218977374,-0.1517333984369884,0.000227543656365015,-0.8161440425448945,0.0038582980632782,0.3112265953650846
2.98023223876953e-07,-0.000643010484054685,8.34123229980469,-7.15521935035213e-07,-0.537301169501411,0.0121123790740967,0.8255088806152339,0.3847249302475549,-0.038757324218977374,-0.1517333984369884,0.000227543656365015,-0.8161440425448945,0.0038582980632782,0.3112265953650846,0.0,2.0,0.0,-0.000624664593487978,8.34127521514893,-1.36425160235376e-06,-0.537301169501411,0.0121133923530579,0.8255080003004815,0.39632720254060455,-0.05245971679698869,-0.15252685546897737,0.000292082404484972,-0.8155716790093311,0.0039115846157074,0.2811680720402646
0.0,-0.000624664593487978,8.34127521514893,-1.36425160235376e-06,-0.537301169501411,0.0121133923530579,0.8255080003004815,0.39632720254060455,-0.05245971679698869,-0.15252685546897737,0.000292082404484972,-0.8155716790093311,0.0039115846157074,0.2811680720402646,0.0,2.0,1.9075814492470335e-05,-0.000608447240665555,8.34131717681885,-7.03562648141087e-07,-0.537301169501411,0.0121142864227295,0.8255079416128307,0.4062196379358805,-0.050842285156022626,-0.1517333984369884,0.00043401206494309,-0.8149856991238066,0.00396093726158142,0.2502828744741584
1.9075814492470335e-05,-0.000608447240665555,8.34131717681885,-7.03562648141087e-07,-0.537301169501411,0.0121142864227295,0.8255079416128307,0.4062196379358805,-0.050842285156022626,-0.1517333984369884,0.00043401206494309,-0.8149856991238066,0.00396093726158142,0.2502828744741584,0.0,2.0,2.98023223876953e-07,-0.00056980166118592,8.34133529663086,-9.28551799006527e-07,-0.5373010635375978,0.0121155977249146,0.82550788292518,0.4140664294460302,-0.043060302733977096,-0.1523132324219887,0.000304422894259915,-0.8143847783406577,0.00401985645294189,0.21872793344350924
2.98023223876953e-07,-0.00056980166118592,8.34133529663086,-9.28551799006527e-07,-0.5373010635375978,0.0121155977249146,0.82550788292518,0.4140664294460302,-0.043060302733977096,-0.1523132324219887,0.000304422894259915,-0.8143847783406577,0.00401985645294189,0.21872793344350924,0.55,1.0,0.13072534523302262,-0.000573153898585588,4.39670658111572,3.82379448637948e-06,-0.5413195292154944,0.0121150612831116,0.8199926523061892,0.4169810985398022,-0.024719238281022626,-0.1519775390619884,0.000405669881729409,-0.8137746387057834,0.00402513146400452,0.18675594329834
0.13072534523302262,-0.000573153898585588,4.39670658111572,3.82379448637948e-06,-0.5413195292154944,0.0121150612831116,0.8199926523061892,0.4169810985398022,-0.024719238281022626,-0.1519775390619884,0.000405669881729409,-0.8137746387057834,0.00402513146400452,0.18675594329834,0.55,1.0,0.24780364836997043,-0.000604017346631736,1.55435919761658,-1.58291516072495e-06,-0.5467146237691245,0.0121133923530579,0.8047800504244292,0.4196780042672491,-0.01696777343698841,-0.1516418457030113,0.000438471179222688,-0.8131609492831756,0.00405392050743103,0.15457502511831384
0.24780364836997043,-0.000604017346631736,1.55435919761658,-1.58291516072495e-06,-0.5467146237691245,0.0121133923530579,0.8047800504244292,0.4196780042672491,-0.01696777343698841,-0.1516418457030113,0.000438471179222688,-0.8131609492831756,0.00405392050743103,0.15457502511831384,0.55,1.0,0.4121681492276898,-0.000612426782026887,-0.5313720703119884,-2.40705912801786e-06,-0.5480097134908044,0.0121143460273743,0.7801666846642124,0.42740855814955286,-0.033020019531022626,-0.1520080566410229,0.000430702057201415,-0.8125404251946344,0.00406679511070251,0.12198510536780723
0.4121681492276898,-0.000612426782026887,-0.5313720703119884,-2.40705912801786e-06,-0.5480097134908044,0.0121143460273743,0.7801666846642124,0.42740855814955286,-0.033020019531022626,-0.1520080566410229,0.000430702057201415,-0.8125404251946344,0.00406679511070251,0.12198510536780723,0.55,1.0,0.6463975292188207,-0.000609164475463331,-2.2890930175780113,-2.45014462052495e-06,-0.540325482686361,0.0121135711669922,0.737972905085637,0.4300930966123763,-0.021392822266022904,-0.15093994140602263,0.00052217865595594,-0.8119140201144744,0.00408688187599182,0.08900177295391369
0.6463975292188207,-0.000609164475463331,-2.2890930175780113,-2.45014462052495e-06,-0.540325482686361,0.0121135711669922,0.737972905085637,0.4300930966123763,-0.021392822266022904,-0.15093994140602263,0.00052217865595594,-0.8119140201144744,0.00408688187599182,0.08900177295391369,0.55,1.0,0.8191113143912323,-0.000609661685302854,-4.273742675781023,-2.33027051876888e-07,-0.5169631110297311,0.0121141672134399,0.6805485065166769,0.43272949977337555,-0.016174316406022626,-0.1508483886719887,0.000454041874036193,-0.81128454208374,0.00412029027938843,0.055814603658822924
0.8191113143912323,-0.000609661685302854,-4.273742675781023,-2.33027051876888e-07,-0.5169631110297311,0.0121141672134399,0.6805485065166769,0.43272949977337555,-0.016174316406022626,-0.1508483886719887,0.000454041874036193,-0.81128454208374,0.00412029027938843,0.055814603658822924,0.55,1.0,0.9407372138760163,-0.000601647363509983,-4.745147705078011,-4.31216312790639e-06,-0.47689904106987885,0.0121139287948608,0.6122408940241892,0.4358954658969828,-0.016784667968977374,-0.15093994140602263,0.000466925179352984,-0.8106504016452366,0.00414165854454041,0.02239243067227877
0.9407372138760163,-0.000601647363509983,-4.745147705078011,-4.31216312790639e-06,-0.47689904106987885,0.0121139287948608,0.6122408940241892,0.4358954658969828,-0.016784667968977374,-0.15093994140602263,0.000466925179352984,-0.8106504016452366,0.00414165854454041,0.02239243067227877,0.55,1.0,0.7287445424508112,-0.000608377798926085,-3.3084716796869884,-4.74092985314201e-06,-0.4439389970567489,0.0121130347251892,0.5488926814152646,0.4385297081552234,-0.01525878906198841,-0.1505432128910229,0.000489090802147985,-0.8100135591295033,0.00413289666175842,-0.011242242042834938
