NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.292835250358224,-0.000608682748861611,0.00329631939530373,-1.62736944275821e-06,-0.44599840376112226,0.0121136903762817,0.9202387296236477,0.28558533224500043,-0.137451171875,-0.1531982421869884,0.00013074727030471,-0.8212214046054411,0.00340718030929565,0.5821463364821216,0.3,0.0,0.3212928856983137,-0.000609518028795719,-0.00173044065013528,-8.21883475055074e-07,-0.4459771050347222,0.0121137499809265,0.8963750985952523,0.3139152008442608,-0.1399841308589771,-0.15325927734397737,0.000181090668775141,-0.8207884364657932,0.00356030464172363,0.5591254014235276
0.3212928856983137,-0.000609518028795719,-0.00173044065013528,-8.21883475055074e-07,-0.4459771050347222,0.0121137499809265,0.8963750985952523,0.3139152008442608,-0.1399841308589771,-0.15325927734397737,0.000181090668775141,-0.8207884364657932,0.00356030464172363,0.5591254014235276,0.3,0.0,0.33611297750328284,-0.000609202717896551,-0.020233154296988687,-1.12473674107605e-06,-0.44595395194159665,0.0121136903762817,0.8709596487192,0.31855987899248833,-0.06286621093698841,-0.1504821777339771,0.000330632290570065,-0.8203331629435222,0.00360453128814697,0.5348669198843153
0.33611297750328284,-0.000609202717896551,-0.020233154296988687,-1.12473674107605e-06,-0.44595395194159665,0.0121136903762817,0.8709596487192,0.31855987899248833,-0.06286621093698841,-0.1504821777339771,0.000330632290570065,-0.8203331629435222,0.00360453128814697,0.5348669198843153,0.3,0.0,0.34355163577540837,-0.000609208247624338,-0.014465332031022626,-6.45385739517224e-07,-0.44592735502455,0.0121136903762817,0.8447513873760524,0.33530710397337093,-0.06539916992198869,-0.14990234375,0.000284480949630961,-0.8198634253607856,0.00364267826080322,0.5097422086275538
0.34355163577540837,-0.000609208247624338,-0.014465332031022626,-6.45385739517224e-07,-0.44592735502455,0.0121136903762817,0.8447513873760524,0.33530710397337093,-0.06539916992198869,-0.14990234375,0.000284480949630961,-0.8198634253607856,0.00364267826080322,0.5097422086275538,0.3,0.0,0.3471184061876295,-0.000609023496508598,0.00819950457662344,-7.15128976480628e-07,-0.4459010230170356,0.0121138095855713,0.81815443772536,0.3401861372224261,-0.046875,-0.1505432128910229,0.000168188707903028,-0.8193741904364689,0.00368791818618774,0.4837200458233169
0.3471184061876295,-0.000609023496508598,0.00819950457662344,-7.15128976480628e-07,-0.4459010230170356,0.0121138095855713,0.81815443772536,0.3401861372224261,-0.046875,-0.1505432128910229,0.000168188707903028,-0.8193741904364689,0.00368791818618774,0.4837200458233169,0.3,0.0,0.3487587112088913,-0.000608824659138918,0.00129184045363218,-8.58977045936626e-07,-0.44587781694200335,0.0121136903762817,0.7913745586688707,0.34703716492660724,-0.028076171875,-0.1502685546869884,0.000259125372394919,-0.8188743061489533,0.00371727347373962,0.45725065378042307
0.3487587112088913,-0.000608824659138918,0.00129184045363218,-8.58977045936626e-07,-0.44587781694200335,0.0121136903762817,0.7913745586688707,0.34703716492660724,-0.028076171875,-0.1502685546869884,0.000259125372394919,-0.8188743061489533,0.00371727347373962,0.45725065378042307,0.5,2.0,0.414308898816933,-0.000599439314100891,4.61931228637695,-6.25336178927682e-06,-0.4529293378194178,0.0121139287948608,0.7721351623535154,0.35816052873613285,-0.05236816406198841,-0.1513671875,0.000253281294135377,-0.8183630837334522,0.0037609338760376,0.4301596128023584
0.414308898816933,-0.000599439314100891,4.61931228637695,-6.25336178927682e-06,-0.4529293378194178,0.0121139287948608,0.7721351623535154,0.35816052873613285,-0.05236816406198841,-0.1513671875,0.000253281294135377,-0.8183630837334522,0.0037609338760376,0.4301596128023584,0.5,2.0,0.6012723561200561,-0.000599834253080189,8.34334373474121,-9.48825856994517e-07,-0.48674127790662997,0.0121138691902161,0.7314706655649046,0.3675716183740668,-0.044097900391022904,-0.1512145996089771,0.000261943583609536,-0.8178339004516599,0.00379258394241333,0.4022182464599615
0.6012723561200561,-0.000599834253080189,8.34334373474121,-9.48825856994517e-07,-0.48674127790662997,0.0121138691902161,0.7314706655649046,0.3675716183740668,-0.044097900391022904,-0.1512145996089771,0.000261943583609536,-0.8178339004516599,0.00379258394241333,0.4022182464599615,0.5,2.0,0.9110274147078874,-0.000614029122516513,11.7301435470581,-1.2696000339929e-07,-0.5562402937147355,0.0121135711669922,0.6774077782264123,0.37134390409310625,-0.02917480468698841,-0.1507263183589771,0.000360921025276184,-0.8172962400648333,0.00381097197532654,0.3737976074218754
0.9110274147078874,-0.000614029122516513,11.7301435470581,-1.2696000339929e-07,-0.5562402937147355,0.0121135711669922,0.6774077782264123,0.37134390409310625,-0.02917480468698841,-0.1507263183589771,0.000360921025276184,-0.8172962400648333,0.00381097197532654,0.3737976074218754,0.5,2.0,1.2224956991580753,-0.000608619535341859,17.1029853820801,-5.51813218407915e-06,-0.70846430460612,0.0121138691902161,0.5935532789963938,0.37750296037979547,-0.02868652343698841,-0.1500244140619884,0.000400063523557037,-0.8167541821797689,0.00382775068283081,0.34501797602726925
1.2224956991580753,-0.000608619535341859,17.1029853820801,-5.51813218407915e-06,-0.70846430460612,0.0121138691902161,0.5935532789963938,0.37750296037979547,-0.02868652343698841,-0.1500244140619884,0.000400063523557037,-0.8167541821797689,0.00382775068283081,0.34501797602726925,0.5,2.0,0.9042994510305984,-0.000608187750913203,11.5905790328979,1.51185786307906e-05,-0.85063378016154,0.0121138691902161,0.5177732027493985,0.38211977936947716,-0.026580810546988687,-0.15081787109397737,0.000262779387412593,-0.8162017928229433,0.00385376811027527,0.3158146491417523
0.9042994510305984,-0.000608187750913203,11.5905790328979,1.51185786307906e-05,-0.85063378016154,0.0121138691902161,0.5177732027493985,0.38211977936947716,-0.026580810546988687,-0.15081787109397737,0.000262779387412593,-0.8162017928229433,0.00385376811027527,0.3158146491417523,0.5,2.0,0.7896180828863635,-0.000612853735219687,7.18402194976807,1.30692387756426e-06,-0.9261935551961267,0.012113630771637,0.4547527606670677,0.3921600960800644,-0.042541503906022626,-0.1515197753910229,0.000303382694255561,-0.8156378004286022,0.00389009714126587,0.28605601970966
0.7896180828863635,-0.000612853735219687,7.18402194976807,1.30692387756426e-06,-0.9261935551961267,0.012113630771637,0.4547527606670677,0.3921600960800644,-0.042541503906022626,-0.1515197753910229,0.000303382694255561,-0.8156378004286022,0.00389009714126587,0.28605601970966,0.5,2.0,0.6485360676234113,-0.000600852828938514,4.64947700500488,-5.86780652156449e-06,-0.966851446363661,0.0121142268180847,0.3987213134765631,0.4033151116379418,-0.052642822266022904,-0.15142822265602263,0.000382842088583857,-0.8150588671366378,0.00394490361213684,0.2554454510028539
0.6485360676234113,-0.000600852828938514,4.64947700500488,-5.86780652156449e-06,-0.966851446363661,0.0121142268180847,0.3987213134765631,0.4033151116379418,-0.052642822266022904,-0.15142822265602263,0.000382842088583857,-0.8150588671366378,0.00394490361213684,0.2554454510028539,0.5,2.0,0.4731171249112598,-0.000612918694969267,3.48084664344788,-4.30983482146985e-06,-0.9884133868747289,0.0121136903762817,0.3571505913367631,0.4127899828320132,-0.04983520507801131,-0.1507263183589771,0.000453394313808531,-0.8144666883680556,0.00399318337440491,0.22402911553016
0.4731171249112598,-0.000612918694969267,3.48084664344788,-4.30983482146985e-06,-0.9884133868747289,0.0121136903762817,0.3571505913367631,0.4127899828320132,-0.04983520507801131,-0.1507263183589771,0.000453394313808531,-0.8144666883680556,0.00399318337440491,0.22402911553016,0.6,0.0,0.08525700069365533,-0.000589342438615859,-1.8132934570310226,4.09150516134105e-06,-0.9884200625949434,0.0121146440505981,0.3535358722393323,0.4181589741644741,-0.03466796875,-0.1510925292969887,0.000318097008857876,-0.8138611051771378,0.0040251612663269,0.19203159625713692
0.08525700069365533,-0.000589342438615859,-1.8132934570310226,4.09150516134105e-06,-0.9884200625949434,0.0121146440505981,0.3535358722393323,0.4181589741644741,-0.03466796875,-0.1510925292969887,0.000318097008857876,-0.8138611051771378,0.0040251612663269,0.19203159625713692,0.6,0.0,0.16161452206952664,-0.000606770510785282,-5.550811767578011,-3.30027592099214e-06,-0.9835275014241532,0.0121141076087952,0.3436264331524185,0.42525676385784994,-0.035339355468977374,-0.15142822265602263,0.00038340178434737,-0.8132463031344944,0.004050612449646,0.15961283170259843
0.16161452206952664,-0.000606770510785282,-5.550811767578011,-3.30027592099214e-06,-0.9835275014241532,0.0121141076087952,0.3436264331524185,0.42525676385784994,-0.035339355468977374,-0.15142822265602263,0.00038340178434737,-0.8132463031344944,0.004050612449646,0.15961283170259843,0.6,0.0,0.22369572427150577,-0.000605737324804068,-8.11962890625,-3.92905394619447e-06,-0.9702911376953123,0.0121137499809265,0.32854182903583234,0.427920048163872,-0.022125244141022904,-0.15087890625,0.000445122161181644,-0.8126241366068522,0.00407445430755615,0.12679719191331124
0.22369572427150577,-0.000605737324804068,-8.11962890625,-3.92905394619447e-06,-0.9702911376953123,0.0121137499809265,0.32854182903583234,0.427920048163872,-0.022125244141022904,-0.15087890625,0.000445122161181644,-0.8126241366068522,0.00407445430755615,0.12679719191331124,0.6,0.0,0.27173305863560576,-0.000608524715062231,-9.944030761718977,-3.02648595607025e-06,-0.9482425053914388,0.0121138095855713,0.3094234466552738,0.43056658756399646,-0.016357421875,-0.1501770019530113,0.000519901455845684,-0.8120001157124833,0.00410887598991394,0.09377679824829108
0.27173305863560576,-0.000608524715062231,-9.944030761718977,-3.02648595607025e-06,-0.9482425053914388,0.0121138095855713,0.3094234466552738,0.43056658756399646,-0.016357421875,-0.1501770019530113,0.000519901455845684,-0.8120001157124833,0.00410887598991394,0.09377679824829108,0.6,0.0,0.4149791832334662,-0.000610110175330192,-11.312225341796989,-3.17039121000562e-06,-0.9127964443630644,0.0121137499809265,0.2834049811730015,0.43449916726465104,-0.019134521483977096,-0.14996337890602263,0.000490429636556655,-0.8113725450303823,0.00411057472229004,0.060475433789766775
0.4149791832334662,-0.000610110175330192,-11.312225341796989,-3.17039121000562e-06,-0.9127964443630644,0.0121137499809265,0.2834049811730015,0.43449916726465104,-0.019134521483977096,-0.14996337890602263,0.000490429636556655,-0.8113725450303823,0.00411057472229004,0.060475433789766775,0.6,0.0,0.5381179657844375,-0.000607100955676287,-12.468658447266023,-7.77510251737112e-07,-0.8569329579671222,0.0121137499809265,0.24669691232534616,0.43711501046312035,-0.015930175781022626,-0.14984130859397737,0.000469907827209681,-0.8107409477233889,0.00414428114891052,0.02694997604076677
0.5381179657844375,-0.000607100955676287,-12.468658447266023,-7.77510251737112e-07,-0.8569329579671222,0.0121137499809265,0.24669691232534616,0.43711501046312035,-0.015930175781022626,-0.14984130859397737,0.000469907827209681,-0.8107409477233889,0.00414428114891052,0.02694997604076677,0.6,0.0,0.6210306287589834,-0.000602358428295702,-13.527587890625,-2.45801220444264e-06,-0.7833281622992623,0.0121139287948608,0.20267957540658768,0.4397435302917015,-0.014984130858977096,-0.1496276855469887,0.000485093041788787,-0.8101063304477267,0.00413832068443298,-0.006778326859840984
