NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1223030277632096,-0.000609637994784862,-0.026794433593977374,-6.07706795108243e-07,-0.44534995820787215,0.0121137499809265,0.22884638859675538,0.3799647853378883,-0.037048339843977374,-0.15045166015602263,0.000388391548767686,-0.8166964848836267,0.00384289026260376,0.3402533311110277,1.1,1.0,1.1300468544648563,-0.000609593233093619,-0.024261474608977096,-6.33182821729861e-07,-0.44525421990288666,0.0121136903762817,0.14212102156419015,0.40585844659692344,-0.10107421875,-0.15325927734397737,0.000174484579474665,-0.8161194589402945,0.00395750999450684,0.30975743807279077
1.1300468544648563,-0.000609593233093619,-0.024261474608977096,-6.33182821729861e-07,-0.44525421990288666,0.0121136903762817,0.14212102156419015,0.40585844659692344,-0.10107421875,-0.15325927734397737,0.000174484579474665,-0.8161194589402945,0.00395750999450684,0.30975743807279077,1.1,1.0,1.1352879409937606,-0.000615293334703892,-0.014587402343977374,-8.53408494094765e-07,-0.44511371188693555,0.0121136903762817,0.05496248098520139,0.4129142463038825,-0.05490112304698869,-0.1524658203119884,0.000261681794654578,-0.8155191209581167,0.00400346517562866,0.2782376802884615
1.1352879409937606,-0.000615293334703892,-0.014587402343977374,-8.53408494094765e-07,-0.44511371188693555,0.0121136903762817,0.05496248098520139,0.4129142463038825,-0.05490112304698869,-0.1524658203119884,0.000261681794654578,-0.8155191209581167,0.00400346517562866,0.2782376802884615,1.1,1.0,1.1395525932711448,-0.0006088528316468,-0.006378173828011313,-1.07360119727673e-06,-0.4451007843017578,0.0121137499809265,-0.032557230729323226,0.4160747350519827,-0.026641845703011313,-0.15240478515602263,0.00035253373789601,-0.8149084515041778,0.00401481986045837,0.24633827209472617
1.1395525932711448,-0.0006088528316468,-0.006378173828011313,-1.07360119727673e-06,-0.4451007843017578,0.0121137499809265,-0.032557230729323226,0.4160747350519827,-0.026641845703011313,-0.15240478515602263,0.00035253373789601,-0.8149084515041778,0.00401481986045837,0.24633827209472617,1.1,1.0,1.1428594808975399,-0.000608799164183438,-0.01550292968698841,-8.58334090025892e-07,-0.44503837161593995,0.0121138095855713,-0.12036333084106447,0.41879904419482183,-0.017364501953011313,-0.1517028808589771,0.000471124280011281,-0.8142955038282611,0.00402599573135376,0.21422532888559231
1.1428594808975399,-0.000608799164183438,-0.01550292968698841,-8.58334090025892e-07,-0.44503837161593995,0.0121138095855713,-0.12036333084106447,0.41879904419482183,-0.017364501953011313,-0.1517028808589771,0.000471124280011281,-0.8142955038282611,0.00402599573135376,0.21422532888559231,0.4,0.0,0.01656532304755008,-0.000590641691815108,-0.008575439453011313,-9.4477650236513e-07,-0.4450378417968756,0.0121144652366638,-0.12108521094689,0.4254010224398236,-0.027526855468977374,-0.15185546875,0.000428284372901544,-0.8136779467264811,0.00404885411262512,0.18179717430701695
0.01656532304755008,-0.000590641691815108,-0.008575439453011313,-9.4477650236513e-07,-0.4450378417968756,0.0121144652366638,-0.12108521094689,0.4254010224398236,-0.027526855468977374,-0.15185546875,0.000428284372901544,-0.8136779467264811,0.00404885411262512,0.18179717430701695,0.4,0.0,0.028824807106955553,-0.000599665625486523,0.00628572655841708,-1.28214469441446e-06,-0.4450364112854,0.0121138691902161,-0.12291611157930815,0.4283911240963632,-0.02209472656198841,-0.1513977050780113,0.000479365466162562,-0.8130530781216089,0.00407740473747253,0.14894595512977016
0.028824807106955553,-0.000599665625486523,0.00628572655841708,-1.28214469441446e-06,-0.4450364112854,0.0121138691902161,-0.12291611157930815,0.4283911240963632,-0.02209472656198841,-0.1513977050780113,0.000479365466162562,-0.8130530781216089,0.00407740473747253,0.14894595512977016,0.4,0.0,0.03708839447156846,-0.000606138492003083,0.00232719513587654,-8.52795380978932e-07,-0.4450348218282067,0.0121138691902161,-0.12551078796386725,0.4310600429695204,-0.016418457031022626,-0.151123046875,0.000447000638814643,-0.8124248186747233,0.00408872961997986,0.11588750985952523
0.03708839447156846,-0.000606138492003083,0.00232719513587654,-8.52795380978932e-07,-0.4450348218282067,0.0121138691902161,-0.12551078796386725,0.4310600429695204,-0.016418457031022626,-0.151123046875,0.000447000638814643,-0.8124248186747233,0.00408872961997986,0.11588750985952523,0.4,0.0,0.04241943386175649,-0.000606377026997507,-0.011260986328011313,-5.67085351121932e-07,-0.4450328614976667,0.0121137499809265,-0.128608879676232,0.43446194827430834,-0.017822265625,-0.1510925292969887,0.000461385556263849,-0.8117925326029456,0.00410521030426025,0.08258729347815877
0.04241943386175649,-0.000606377026997507,-0.011260986328011313,-5.67085351121932e-07,-0.4450328614976667,0.0121137499809265,-0.128608879676232,0.43446194827430834,-0.017822265625,-0.1510925292969887,0.000461385556263849,-0.8117925326029456,0.00410521030426025,0.08258729347815877,0.4,0.0,0.04571437841910596,-0.000610775838140398,-0.006500244141022904,-1.11226881926996e-06,-0.4450303183661567,0.0121135115623474,-0.13202420748197125,0.43710304916453097,-0.015625,-0.1504211425780113,0.000525108713191003,-0.81115812725491,0.0041196346282959,0.049062666526207534
0.04571437841910596,-0.000610775838140398,-0.006500244141022904,-1.11226881926996e-06,-0.4450303183661567,0.0121135115623474,-0.13202420748197125,0.43710304916453097,-0.015625,-0.1504211425780113,0.000525108713191003,-0.81115812725491,0.0041196346282959,0.049062666526207534,0.4,0.0,0.047664643288040334,-0.000609340262599289,-0.015899658203011313,-1.46782144838653e-06,-0.44502782821655223,0.0121138095855713,-0.13563163463885972,0.43973157789154005,-0.014923095703011313,-0.1502685546869884,0.000473724794574082,-0.8105208608839244,0.00413280725479126,0.015335251734806937
0.047664643288040334,-0.000609340262599289,-0.015899658203011313,-1.46782144838653e-06,-0.44502782821655223,0.0121138095855713,-0.13563163463885972,0.43973157789154005,-0.014923095703011313,-0.1502685546869884,0.000473724794574082,-0.8105208608839244,0.00413280725479126,0.015335251734806937,0.4,0.0,0.04877567314658915,-0.000609108828939497,-0.008819580078011313,-1.21350808512943e-06,-0.4450249671936033,0.0121136903762817,-0.13935011350191553,0.4423479381965138,-0.01477050781198841,-0.150146484375,0.000486896256916225,-0.8098802566528323,0.00414642691612244,-0.018593900020306
