NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3951486993495964,-0.00060066202422604,5.89565849304199,-2.87954492250719e-07,-0.46430577172173443,0.0121141076087952,0.8276019169734077,0.2527324594666779,-0.1294860839839771,-0.14971923828102263,0.000169892984558828,-0.8215397728814022,0.00325280427932739,0.5971254788912261,1.05,1.0,0.5786164784677125,-0.000607429596129805,7.82080507278442,7.12203245711862e-07,-0.49559428956773555,0.0121140480041504,0.7918822655311,0.2800299035936225,-0.10284423828102263,-0.1495666503910229,0.000154956040205434,-0.8211642371283633,0.00337305665016174,0.5767339853140031
0.5786164784677125,-0.000607429596129805,7.82080507278442,7.12203245711862e-07,-0.49559428956773555,0.0121140480041504,0.7918822655311,0.2800299035936225,-0.10284423828102263,-0.1495666503910229,0.000154956040205434,-0.8211642371283633,0.00337305665016174,0.5767339853140031,1.05,1.0,0.3922823306967499,-0.000614535412751138,8.19205570220947,2.20753145185881e-06,-0.5308869679768878,0.0121135711669922,0.756971858097957,0.2859956290736577,-0.06982421875,-0.1487121582030113,0.00020125086302869,-0.8207564883761934,0.00350001454353333,0.5546769949106077
0.3922823306967499,-0.000614535412751138,8.19205570220947,2.20753145185881e-06,-0.5308869679768878,0.0121135711669922,0.756971858097957,0.2859956290736577,-0.06982421875,-0.1487121582030113,0.00020125086302869,-0.8207564883761934,0.00350001454353333,0.5546769949106077,1.05,1.0,0.3090761580362065,-0.000603700173087418,8.74317932128906,-5.95124618030241e-07,-0.5581964386834034,0.0121139287948608,0.7314415564903847,0.3191884576121237,-0.11022949218698841,-0.1495056152339771,0.000154188353917561,-0.8203248977661134,0.00357183814048767,0.5313235356257507
0.3090761580362065,-0.000603700173087418,8.74317932128906,-5.95124618030241e-07,-0.5581964386834034,0.0121139287948608,0.7314415564903847,0.3191884576121237,-0.11022949218698841,-0.1495056152339771,0.000154188353917561,-0.8203248977661134,0.00357183814048767,0.5313235356257507,1.05,1.0,0.3087464818949122,-0.000598412996623665,9.51082611083984,-1.26928409827087e-06,-0.5855026245117189,0.0121137499809265,0.7078089200533353,0.3289713737741554,-0.0821228027339771,-0.1495056152339771,0.000209103774977848,-0.8198615180121533,0.00364941358566284,0.5063690185546877
0.3087464818949122,-0.000598412996623665,9.51082611083984,-1.26928409827087e-06,-0.5855026245117189,0.0121137499809265,0.7078089200533353,0.3289713737741554,-0.0821228027339771,-0.1495056152339771,0.000209103774977848,-0.8198615180121533,0.00364941358566284,0.5063690185546877,1.05,1.0,0.32762792200891677,-0.00061844679294154,10.3832893371582,-9.63862930802861e-07,-0.6156858338250055,0.0121137499809265,0.6839037968562199,0.34491083994432264,-0.06921386718698841,-0.1488342285160229,0.000259627500781789,-0.8193790647718644,0.0037199854850769,0.4803586226243246
0.32762792200891677,-0.00061844679294154,10.3832893371582,-9.63862930802861e-07,-0.6156858338250055,0.0121137499809265,0.6839037968562199,0.34491083994432264,-0.06921386718698841,-0.1488342285160229,0.000259627500781789,-0.8193790647718644,0.0037199854850769,0.4803586226243246,1.05,1.0,0.33955736083881793,-0.00059754733229056,11.5995464324951,-1.54781002947857e-06,-0.6504473686218266,0.0121136903762817,0.6589810298039369,0.3511464688900772,-0.049377441406022626,-0.1505432128910229,9.0311819803901e-05,-0.8188761075337734,0.00372913479804993,0.45362792381873535
0.33955736083881793,-0.00059754733229056,11.5995464324951,-1.54781002947857e-06,-0.6504473686218266,0.0121136903762817,0.6589810298039369,0.3511464688900772,-0.049377441406022626,-0.1505432128910229,9.0311819803901e-05,-0.8188761075337734,0.00372913479804993,0.45362792381873535,0.95,0.0,0.0574075788478143,-0.000581917178351432,13.0896816253662,1.69206407463207e-06,-0.6543995009528267,0.0121148228645325,0.6566075838529154,0.3595609299000992,-0.03747558593698841,-0.15057373046897737,0.000238457563682459,-0.8183591630723744,0.00375509262084961,0.42624602684607843
0.0574075788478143,-0.000581917178351432,13.0896816253662,1.69206407463207e-06,-0.6543995009528267,0.0121148228645325,0.6566075838529154,0.3595609299000992,-0.03747558593698841,-0.15057373046897737,0.000238457563682459,-0.8183591630723744,0.00375509262084961,0.42624602684607843,0.95,0.0,0.10858922064579957,-0.000599892693571746,13.17418384552,-4.90363561311824e-07,-0.6653452449374734,0.0121139287948608,0.6501020578237677,0.36573073991756266,-0.038177490233977096,-0.15179443359397737,0.00019907730165869,-0.8178311983744301,0.00378027558326721,0.3983874981219954
0.10858922064579957,-0.000599892693571746,13.17418384552,-4.90363561311824e-07,-0.6653452449374734,0.0121139287948608,0.6501020578237677,0.36573073991756266,-0.038177490233977096,-0.15179443359397737,0.00019907730165869,-0.8178311983744301,0.00378027558326721,0.3983874981219954,0.95,0.0,0.15003503594563866,-0.000608862726949155,13.1501321792603,-7.67212100072356e-07,-0.6820642153422034,0.0121134519577026,0.64016835139348,0.37313523335328785,-0.03567504882801131,-0.1512756347660229,0.000301521504297853,-0.8172897762722444,0.00381669402122498,0.36989461458646306
0.15003503594563866,-0.000608862726949155,13.1501321792603,-7.67212100072356e-07,-0.6820642153422034,0.0121134519577026,0.64016835139348,0.37313523335328785,-0.03567504882801131,-0.1512756347660229,0.000301521504297853,-0.8172897762722444,0.00381669402122498,0.36989461458646306,0.95,0.0,0.18196771123986594,-0.000612515141256154,13.0217590332031,-5.88324198247392e-08,-0.7033309406704378,0.012113630771637,0.6275327829214246,0.38766672385533624,-0.058013916016022904,-0.1515808105469887,0.000358577322913334,-0.8167390293545189,0.0038706362247467,0.34078838641826925
0.18196771123986594,-0.000612515141256154,13.0217590332031,-5.88324198247392e-08,-0.7033309406704378,0.012113630771637,0.6275327829214246,0.38766672385533624,-0.058013916016022904,-0.1515808105469887,0.000358577322913334,-0.8167390293545189,0.0038706362247467,0.34078838641826925,0.95,0.0,0.20543905903783705,-0.000610536080785096,13.0435819625854,-4.32189040111552e-08,-0.7280005878872344,0.0121132731437683,0.6128676781287553,0.3918837763018339,-0.03933715820301131,-0.15179443359397737,0.000305718451272696,-0.8161681493123377,0.00391247868537903,0.3107539250300477
0.20543905903783705,-0.000610536080785096,13.0435819625854,-4.32189040111552e-08,-0.7280005878872344,0.0121132731437683,0.6128676781287553,0.3918837763018339,-0.03933715820301131,-0.15179443359397737,0.000305718451272696,-0.8161681493123377,0.00391247868537903,0.3107539250300477,0.95,0.0,0.17494930289751204,-0.000615494849625975,10.6030645370483,7.63590378483059e-06,-0.7517979939778645,0.0121135115623474,0.5979994553786062,0.3963830700454847,-0.024597167968977374,-0.1507568359369884,0.000436861766502261,-0.8155943552653,0.00391611456871033,0.2804669893704923
0.17494930289751204,-0.000615494849625975,10.6030645370483,7.63590378483059e-06,-0.7517979939778645,0.0121135115623474,0.5979994553786062,0.3963830700454847,-0.024597167968977374,-0.1507568359369884,0.000436861766502261,-0.8155943552653,0.00391611456871033,0.2804669893704923,0.95,0.0,0.14301002438360924,-0.000614975113421679,7.25998640060425,-2.831961865013e-07,-0.7651383611891,0.0121138095855713,0.5862655052771938,0.40556970544869275,-0.039703369141022904,-0.151123046875,0.000400461460230872,-0.8150112364027233,0.00399279594421387,0.2496295928955077
0.14301002438360924,-0.000614975113421679,7.25998640060425,-2.831961865013e-07,-0.7651383611891,0.0121138095855713,0.5862655052771938,0.40556970544869275,-0.039703369141022904,-0.151123046875,0.000400461460230872,-0.8150112364027233,0.00399279594421387,0.2496295928955077,0.95,0.0,0.13148583698857033,-0.000601828505750746,4.98082494735718,-3.30545321958198e-06,-0.7731550004747177,0.0121140480041504,0.5758936955378601,0.41392601571075927,-0.04299926757801131,-0.1511535644530113,0.000400173768866807,-0.8144144482082789,0.0040099024772644,0.21806667034442617
0.13148583698857033,-0.000601828505750746,4.98082494735718,-3.30545321958198e-06,-0.7731550004747177,0.0121140480041504,0.5758936955378601,0.41392601571075927,-0.04299926757801131,-0.1511535644530113,0.000400173768866807,-0.8144144482082789,0.0040099024772644,0.21806667034442617,0.95,1.0,0.017046007562071547,-0.000593947421293706,3.43279218673706,9.40003019422875e-07,-0.7735141648186578,0.0121141672134399,0.5751724830040569,0.4181632673551885,-0.02685546875,-0.151123046875,0.000352384930010885,-0.8138079643249511,0.00402292609214783,0.1860847179706277
0.017046007562071547,-0.000593947421293706,3.43279218673706,9.40003019422875e-07,-0.7735141648186578,0.0121141672134399,0.5751724830040569,0.4181632673551885,-0.02685546875,-0.151123046875,0.000352384930010885,-0.8138079643249511,0.00402292609214783,0.1860847179706277,0.95,1.0,0.03232090558236418,-0.000609485374297947,2.37800645828247,-1.33159721826814e-06,-0.7742256588406033,0.0121138095855713,0.5731877840482277,0.4239391235733717,-0.030181884766022904,-0.151611328125,0.000465576886199415,-0.8131921026441788,0.0042271614074707,0.15366951869084294
0.03232090558236418,-0.000609485374297947,2.37800645828247,-1.33159721826814e-06,-0.7742256588406033,0.0121138095855713,0.5731877840482277,0.4239391235733717,-0.030181884766022904,-0.151611328125,0.000465576886199415,-0.8131921026441788,0.0042271614074707,0.15366951869084294,0.95,1.0,0.05816125419468295,-0.000601385079789907,1.63751447200775,-1.85188503110112e-06,-0.775066428714329,0.0121141672134399,0.5697900038499092,0.42668899840762897,-0.019500732421988687,-0.1510314941410229,0.000467441859655082,-0.8125707308451333,0.00410673022270203,0.12094843937800477
0.05816125419468295,-0.000601385079789907,1.63751447200775,-1.85188503110112e-06,-0.775066428714329,0.0121141672134399,0.5697900038499092,0.42668899840762897,-0.019500732421988687,-0.1510314941410229,0.000467441859655082,-0.8125707308451333,0.00410673022270203,0.12094843937800477,0.95,1.0,0.08731617580845907,-0.000607095193117857,1.08606243133545,-1.04888977148221e-06,-0.7760456932915578,0.0121137499809265,0.5640100919283353,0.43128581234057617,-0.022674560546988687,-0.1507873535160229,0.000475334672955796,-0.8119459682040744,0.00409132242202759,0.08795380225548384
0.08731617580845907,-0.000607095193117857,1.08606243133545,-1.04888977148221e-06,-0.7760456932915578,0.0121137499809265,0.5640100919283353,0.43128581234057617,-0.022674560546988687,-0.1507873535160229,0.000475334672955796,-0.8119459682040744,0.00409132242202759,0.08795380225548384,0.95,1.0,0.10882157621590034,-0.000618587131612003,0.631085515022278,-1.04841933534772e-06,-0.7768740124172634,0.0121133923530579,0.5563237703763523,0.43509670110184545,-0.021423339843977374,-0.15045166015602263,0.000484876305563375,-0.81131558948093,0.00411033630371094,0.05460541798518262
0.10882157621590034,-0.000618587131612003,0.631085515022278,-1.04841933534772e-06,-0.7768740124172634,0.0121133923530579,0.5563237703763523,0.43509670110184545,-0.021423339843977374,-0.15045166015602263,0.000484876305563375,-0.81131558948093,0.00411033630371094,0.05460541798518262,0.95,1.0,0.12394399415068028,-0.000611600989941508,0.487672209739685,-1.52893562699319e-06,-0.7774564954969622,0.0121142268180847,0.547266211876503,0.43770954089487846,-0.016357421875,-0.1501159667969887,0.000475499196909368,-0.81068213780721,0.00414672493934631,0.02103430674626277
0.12394399415068028,-0.000611600989941508,0.487672209739685,-1.52893562699319e-06,-0.7774564954969622,0.0121142268180847,0.547266211876503,0.43770954089487846,-0.016357421875,-0.1501159667969887,0.000475499196909368,-0.81068213780721,0.00414672493934631,0.02103430674626277,0.95,1.0,0.1341485695180673,-0.00060540868435055,0.481817662715912,-1.13814314772753e-06,-0.7780678007337778,0.0121141076087952,0.5372658949631908,0.44033534843756267,-0.015075683593977374,-0.1502380371089771,0.000451379659352824,-0.8100441296895344,0.00414109230041504,-0.012739584079155554
