NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7943452846248036,-0.000605563458520919,0.484875231981277,-2.32264801525162e-06,-0.4912005000644256,0.0121141672134399,0.5623177161583538,0.32362568603227343,-0.0782165527339771,-0.14935302734397737,0.000244645547354594,-0.82030635409885,0.00359424948692322,0.5315292358398431,1.0,0.0,0.6706325930684016,-0.000606029410846531,1.70009076595306,-3.52834831574e-06,-0.4977387322319877,0.0121135711669922,0.5061096778282753,0.33447994651551494,-0.073486328125,-0.1498718261719887,0.000218846937059425,-0.8198341793484156,0.00367504358291626,0.5062065124511723
0.6706325930684016,-0.000606029410846531,1.70009076595306,-3.52834831574e-06,-0.4977387322319877,0.0121135711669922,0.5061096778282753,0.33447994651551494,-0.073486328125,-0.1498718261719887,0.000218846937059425,-0.8198341793484156,0.00367504358291626,0.5062065124511723,1.0,0.0,0.6094664745694924,-0.000609179318416864,2.94041633605957,-1.34621984670957e-06,-0.5118979877895778,0.0121137499809265,0.4575833540696369,0.34559298640389613,-0.049468994141022904,-0.14984130859397737,0.000147385682794265,-0.8193430900573734,0.00369992852210999,0.4799982217641985
0.6094664745694924,-0.000609179318416864,2.94041633605957,-1.34621984670957e-06,-0.5118979877895778,0.0121137499809265,0.4575833540696369,0.34559298640389613,-0.049468994141022904,-0.14984130859397737,0.000147385682794265,-0.8193430900573734,0.00369992852210999,0.4799982217641985,1.0,0.0,0.6781828013629034,-0.000612091505900025,3.91012454032898,-3.61529231440727e-07,-0.5328291787041555,0.012113630771637,0.40930058405949543,0.3486482649838596,-0.032897949218977374,-0.15081787109397737,0.000185653974767774,-0.8188384903801811,0.00371682643890381,0.4533004760742185
0.6781828013629034,-0.000612091505900025,3.91012454032898,-3.61529231440727e-07,-0.5328291787041555,0.012113630771637,0.40930058405949543,0.3486482649838596,-0.032897949218977374,-0.15081787109397737,0.000185653974767774,-0.8188384903801811,0.00371682643890381,0.4533004760742185,0.85,1.0,0.14096317415134207,-0.000598097103647888,1.97588860988617,1.96755422621209e-06,-0.5348442395528156,0.012114405632019,0.40329974247859074,0.36251242536196776,-0.048095703125,-0.1511535644530113,0.00025188474683091,-0.8183213869730633,0.00375553965568542,0.4259381220890923
0.14096317415134207,-0.000598097103647888,1.97588860988617,1.96755422621209e-06,-0.5348442395528156,0.012114405632019,0.40329974247859074,0.36251242536196776,-0.048095703125,-0.1511535644530113,0.00025188474683091,-0.8183213869730633,0.00375553965568542,0.4259381220890923,0.85,1.0,0.26302025540422613,-0.000598227663431317,0.532223582267761,-1.26062161598384e-06,-0.5372512075636122,0.0121139287948608,0.3870383335993846,0.35262676662084147,0.00756782293319702,-0.15032958984397737,0.000337489735102281,-0.8178002569410533,0.00376695394515991,0.39842948913574155
0.26302025540422613,-0.000598227663431317,0.532223582267761,-1.26062161598384e-06,-0.5372512075636122,0.0121139287948608,0.3870383335993846,0.35262676662084147,0.00756782293319702,-0.15032958984397737,0.000337489735102281,-0.8178002569410533,0.00376695394515991,0.39842948913574155,0.85,1.0,0.5131604628056249,-0.000613157346379012,-0.5428161621089771,-1.4727800135006e-06,-0.5369930797153044,0.0121134519577026,0.35661377540001543,0.35671292128352894,-0.00158085580915213,-0.1498107910160229,0.000324322405504063,-0.8172854317559133,0.00375252962112427,0.37118483323317386
0.5131604628056249,-0.000613157346379012,-0.5428161621089771,-1.4727800135006e-06,-0.5369930797153044,0.0121134519577026,0.35661377540001543,0.35671292128352894,-0.00158085580915213,-0.1498107910160229,0.000324322405504063,-0.8172854317559133,0.00375252962112427,0.37118483323317386,0.85,1.0,0.725786594215774,-0.00061047199415043,-1.4570007324219887,-1.61325147018943e-06,-0.5307373470730256,0.0121133327484131,0.3075731130746693,0.3608271899650264,-0.0234375,-0.1513366699219887,0.000231752550462261,-0.8167632950676811,0.00376352667808533,0.3436362046461846
0.725786594215774,-0.00061047199415043,-1.4570007324219887,-1.61325147018943e-06,-0.5307373470730256,0.0121133327484131,0.3075731130746693,0.3608271899650264,-0.0234375,-0.1513366699219887,0.000231752550462261,-0.8167632950676811,0.00376352667808533,0.3436362046461846,0.85,1.0,0.8780013960095726,-0.000606753805186599,-2.371490478516023,-1.25809094697615e-06,-0.5155820316738555,0.0121132135391235,0.24488101372352,0.36947735524434966,-0.033599853516022904,-0.151123046875,0.000293336575850844,-0.8162309328715012,0.00379249453544617,0.3155733548677892
0.8780013960095726,-0.000606753805186599,-2.371490478516023,-1.25809094697615e-06,-0.5155820316738555,0.0121132135391235,0.24488101372352,0.36947735524434966,-0.033599853516022904,-0.151123046875,0.000293336575850844,-0.8162309328715012,0.00379249453544617,0.3155733548677892,0.85,1.0,0.9821334395829758,-0.000605493318289518,-2.346832275391023,-2.68872872766224e-06,-0.4940421846177845,0.0121139883995056,0.17265582451453537,0.3703735623127443,-0.020080566406022626,-0.1504821777339771,0.000372910813894123,-0.8156901465521922,0.00381988286972046,0.28701080909142157
0.9821334395829758,-0.000605493318289518,-2.346832275391023,-2.68872872766224e-06,-0.4940421846177845,0.0121139883995056,0.17265582451453537,0.3703735623127443,-0.020080566406022626,-0.1504821777339771,0.000372910813894123,-0.8156901465521922,0.00381988286972046,0.28701080909142157,0.85,1.0,1.0502885205900427,-0.000609902839642018,-2.356689453125,-1.00310603556864e-06,-0.4706055853101944,0.0121138095855713,0.09404770044180062,0.3647692055192577,0.0159280057996511,-0.1479187011719887,0.000506466429214925,-0.815163930257161,0.00377175211906433,0.2589673555814308
1.0502885205900427,-0.000609902839642018,-2.356689453125,-1.00310603556864e-06,-0.4706055853101944,0.0121138095855713,0.09404770044180062,0.3647692055192577,0.0159280057996511,-0.1479187011719887,0.000506466429214925,-0.815163930257161,0.00377175211906433,0.2589673555814308,0.85,1.0,0.8982236910249026,-0.000601174426265061,-1.546051025391023,-2.99530415759364e-06,-0.45040120018853114,0.0121139287948608,0.01701239255758431,0.3697089983670413,-0.014404296875,-0.14923095703102263,0.000331830495269969,-0.8146352767944333,0.00380617380142212,0.23079138535719693
0.8982236910249026,-0.000601174426265061,-1.546051025391023,-2.99530415759364e-06,-0.45040120018853114,0.0121139287948608,0.01701239255758431,0.3697089983670413,-0.014404296875,-0.14923095703102263,0.000331830495269969,-0.8146352767944333,0.00380617380142212,0.23079138535719693,0.95,0.0,0.0,-0.000584066612645984,-1.546051025391023,-7.14610791874293e-07,-0.45040120018853114,0.0121145248413086,0.017012394391573385,0.3797453945963546,-0.041168212891022904,-0.15045166015602263,0.000244355236645788,-0.8140940136379666,0.0038374662399292,0.20202068915734
0.0,-0.000584066612645984,-1.546051025391023,-7.14610791874293e-07,-0.45040120018853114,0.0121145248413086,0.017012394391573385,0.3797453945963546,-0.041168212891022904,-0.15045166015602263,0.000244355236645788,-0.8140940136379666,0.0038374662399292,0.20202068915734,0.95,0.0,2.98023223876953e-07,-0.000599438149947673,-1.546051025391023,-8.75765692853747e-07,-0.45040120018853114,0.0121139883995056,0.017012394391573385,0.4087768842157079,-0.11712646484397737,-0.1534118652339771,0.000166709534823895,-0.8135202195909289,0.00394946336746216,0.17164432819073078
2.98023223876953e-07,-0.000599438149947673,-1.546051025391023,-8.75765692853747e-07,-0.45040120018853114,0.0121139883995056,0.017012394391573385,0.4087768842157079,-0.11712646484397737,-0.1534118652339771,0.000166709534823895,-0.8135202195909289,0.00394946336746216,0.17164432819073078,0.95,0.0,0.0,-0.000607437104918063,-1.546051025391023,-4.40972826254438e-07,-0.45040120018853114,0.0121138095855713,0.017012394391573385,0.41471310078523266,-0.060791015625,-0.15228271484397737,0.000329606613377109,-0.8129170735677089,0.00401794910430908,0.1399482873769906
0.0,-0.000607437104918063,-1.546051025391023,-4.40972826254438e-07,-0.45040120018853114,0.0121138095855713,0.017012394391573385,0.41471310078523266,-0.060791015625,-0.15228271484397737,0.000329606613377109,-0.8129170735677089,0.00401794910430908,0.1399482873769906,0.95,0.0,0.0,-0.000609896844252944,-1.546051025391023,-8.01357202817599e-07,-0.45040120018853114,0.0121135711669922,0.017012394391573385,0.41742476753141194,-0.026123046875,-0.1502990722660229,0.000538422667887062,-0.8123119672139488,0.00402119755744934,0.10794368157019985
0.0,-0.000609896844252944,-1.546051025391023,-8.01357202817599e-07,-0.45040120018853114,0.0121135711669922,0.017012394391573385,0.41742476753141194,-0.026123046875,-0.1502990722660229,0.000538422667887062,-0.8123119672139488,0.00402119755744934,0.10794368157019985,0.95,0.0,0.0,-0.000610543589573354,-1.546051025391023,-1.27792463899823e-06,-0.45040120018853114,0.0121136903762817,0.017012394391573385,0.42014307934338363,-0.017181396483977096,-0.1498718261719887,0.00048276424058713,-0.8117046356201167,0.00403228402137756,0.07572706662691554
0.0,-0.000610543589573354,-1.546051025391023,-1.27792463899823e-06,-0.45040120018853114,0.0121136903762817,0.017012394391573385,0.42014307934338363,-0.017181396483977096,-0.1498718261719887,0.00048276424058713,-0.8117046356201167,0.00403228402137756,0.07572706662691554,0.95,0.0,0.0,-0.000608292291872203,-1.546051025391023,-5.42836062322749e-07,-0.45040120018853114,0.0121136903762817,0.017012394391573385,0.42284956923424566,-0.015350341796988687,-0.1499328613280113,0.000429322244599462,-0.8110933833652078,0.0040467381477356,0.043301193530742924
0.0,-0.000608292291872203,-1.546051025391023,-5.42836062322749e-07,-0.45040120018853114,0.0121136903762817,0.017012394391573385,0.42284956923424566,-0.015350341796988687,-0.1499328613280113,0.000429322244599462,-0.8110933833652078,0.0040467381477356,0.043301193530742924,0.95,0.0,2.98023223876953e-07,-0.00060850556474179,-1.546051025391023,-5.23281698860956e-07,-0.45040120018853114,0.0121137499809265,0.017012394391573385,0.42928860729221696,-0.02673339843698841,-0.1501770019530113,0.000424510129960254,-0.8104765150282122,0.00407141447067261,0.010544211130875801
