NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3878695471710328,-0.000600926054175943,6.93038702011108,-1.12517977868265e-06,-0.6036432054307722,0.0121139287948608,0.8055068382850061,0.2695417399798168,-0.1116638183589771,-0.1431579589839771,0.000128787229186855,-0.8215243021647134,0.00330096483230591,0.5899366525503308,0.35,0.0,0.34346005081960806,-0.000610971648711711,6.90915727615356,-1.76897870574066e-07,-0.6274462805853944,0.0121133327484131,0.7783338106595554,0.2778000205896113,-0.07574462890602263,-0.1431579589839771,0.000128012121422216,-0.82114675309923,0.00344747304916382,0.5686784597543569
0.34346005081960806,-0.000610971648711711,6.90915727615356,-1.76897870574066e-07,-0.6274462805853944,0.0121133327484131,0.7783338106595554,0.2778000205896113,-0.07574462890602263,-0.1431579589839771,0.000128012121422216,-0.82114675309923,0.00344747304916382,0.5686784597543569,0.35,0.0,0.33086118338226783,-0.000614591815974563,6.91480255126953,-5.86086741805048e-07,-0.6498186853196889,0.0121138095855713,0.7528001051682692,0.318917273690191,-0.14447021484397737,-0.145751953125,-1.60830350068863e-05,-0.8207286728752989,0.00359189510345459,0.5453373248760524
0.33086118338226783,-0.000614591815974563,6.91480255126953,-5.86086741805048e-07,-0.6498186853196889,0.0121138095855713,0.7528001051682692,0.318917273690191,-0.14447021484397737,-0.145751953125,-1.60830350068863e-05,-0.8207286728752989,0.00359189510345459,0.5453373248760524,0.35,0.0,0.32106986055690684,-0.000603029795456678,6.9146842956543,-8.69224322741502e-07,-0.6718449062771267,0.0121139287948608,0.7276612501878,0.3183740133059579,-0.055969238281022626,-0.14410400390602263,0.000269488955382258,-0.8202880753411189,0.00361841917037964,0.5208466749924876
0.32106986055690684,-0.000603029795456678,6.9146842956543,-8.69224322741502e-07,-0.6718449062771267,0.0121139287948608,0.7276612501878,0.3183740133059579,-0.055969238281022626,-0.14410400390602263,0.000269488955382258,-0.8202880753411189,0.00361841917037964,0.5208466749924876,0.35,0.0,0.3313397928628289,-0.000610609364230186,6.88404941558838,-9.50053674841911e-07,-0.6938281589084201,0.0121134519577026,0.7025865408090446,0.3364748278914538,-0.05929565429698869,-0.1440124511719887,0.000196414854144678,-0.8198346032036677,0.00364497303962708,0.4956179105318507
0.3313397928628289,-0.000610609364230186,6.88404941558838,-9.50053674841911e-07,-0.6938281589084201,0.0121134519577026,0.7025865408090446,0.3364748278914538,-0.05929565429698869,-0.1440124511719887,0.000196414854144678,-0.8198346032036677,0.00364497303962708,0.4956179105318507,0.35,0.0,0.34050153085160917,-0.000605531793553382,6.96098756790161,-1.10471034986404e-06,-0.7159347004360622,0.0121134519577026,0.6773600651667662,0.3456399989517092,-0.0595703125,-0.1457824707030113,0.000110925160697661,-0.819357554117839,0.00371599197387695,0.4693808922400846
0.34050153085160917,-0.000605531793553382,6.96098756790161,-1.10471034986404e-06,-0.7159347004360622,0.0121134519577026,0.6773600651667662,0.3456399989517092,-0.0595703125,-0.1457824707030113,0.000110925160697661,-0.819357554117839,0.00371599197387695,0.4693808922400846,0.35,0.0,0.34541469994747964,-0.000606761372182518,6.81299352645874,3.85257266088956e-08,-0.7387545903523767,0.0121135115623474,0.6513440645658046,0.35466164825622354,-0.040679931641022904,-0.1468505859369884,9.53382550505921e-05,-0.8188618024190267,0.00373533368110657,0.4424332251915569
0.34541469994747964,-0.000606761372182518,6.81299352645874,3.85257266088956e-08,-0.7387545903523767,0.0121135115623474,0.6513440645658046,0.35466164825622354,-0.040679931641022904,-0.1468505859369884,9.53382550505921e-05,-0.8188618024190267,0.00373533368110657,0.4424332251915569,0.1,1.0,0.22960712614273424,-0.000582905777264386,6.82094764709473,3.02180581002176e-07,-0.747238741980659,0.0121142268180847,0.6416719289926385,0.3559952761315213,-0.02490234375,-0.14764404296897737,0.000193276951904409,-0.8183555603027345,0.00375017523765564,0.4150816110464246
0.22960712614273424,-0.000582905777264386,6.82094764709473,3.02180581002176e-07,-0.747238741980659,0.0121142268180847,0.6416719289926385,0.3559952761315213,-0.02490234375,-0.14764404296897737,0.000193276951904409,-0.8183555603027345,0.00375017523765564,0.4150816110464246,0.1,1.0,0.43433995779487145,-0.000599437509663403,6.92527103424072,-6.80842560996098e-07,-0.7704697185092501,0.0121136903762817,0.6151468717134924,0.3691042089170096,-0.046203613281022626,-0.1484680175780113,0.000193098705494776,-0.8178357548183867,0.00379052758216858,0.38709364670973534
0.43433995779487145,-0.000599437509663403,6.92527103424072,-6.80842560996098e-07,-0.7704697185092501,0.0121136903762817,0.6151468717134924,0.3691042089170096,-0.046203613281022626,-0.1484680175780113,0.000193098705494776,-0.8178357548183867,0.00379052758216858,0.38709364670973534,0.1,1.0,0.4881348802441625,-0.000618485733866692,5.42608880996704,3.8460689211206e-06,-0.8007027837965223,0.0121135115623474,0.5783124483548677,0.3754810828037372,-0.038146972656022626,-0.1494445800780113,0.000200652240891941,-0.8173003196716312,0.00382238626480103,0.3585120567908662
0.4881348802441625,-0.000618485733866692,5.42608880996704,3.8460689211206e-06,-0.8007027837965223,0.0121135115623474,0.5783124483548677,0.3754810828037372,-0.038146972656022626,-0.1494445800780113,0.000200652240891941,-0.8173003196716312,0.00382238626480103,0.3585120567908662,0.1,1.0,0.40528118093141535,-0.000614847696851939,4.13151550292969,-9.32738544179301e-07,-0.8213906288146977,0.0121135711669922,0.5434355515700123,0.3857769980418021,-0.047027587891022904,-0.150390625,0.000228351389523596,-0.8167497316996255,0.00386407971382141,0.32922536409818154
0.40528118093141535,-0.000614847696851939,4.13151550292969,-9.32738544179301e-07,-0.8213906288146977,0.0121135711669922,0.5434355515700123,0.3857769980418021,-0.047027587891022904,-0.150390625,0.000228351389523596,-0.8167497316996255,0.00386407971382141,0.32922536409818154,0.1,1.0,0.3680551628072978,-0.000613815849646926,3.017502784729,-1.30766989059339e-06,-0.8346921602884934,0.0121135115623474,0.5143156785231369,0.3974526629502097,-0.055084228516022904,-0.1511535644530113,0.000291472009848803,-0.8161808119879833,0.00395610928535461,0.29906308100773693
0.3680551628072978,-0.000613815849646926,3.017502784729,-1.30766989059339e-06,-0.8346921602884934,0.0121135115623474,0.5143156785231369,0.3974526629502097,-0.055084228516022904,-0.1511535644530113,0.000291472009848803,-0.8161808119879833,0.00395610928535461,0.29906308100773693,0.1,1.0,0.36779404752982675,-0.000606281100772321,1.91301476955414,-1.8635780634213e-06,-0.8435420989990233,0.0121141672134399,0.48557348984938464,0.40550963718263916,-0.044860839843977374,-0.1512756347660229,0.000268671050434932,-0.8155961036682133,0.00397017598152161,0.2681403820331277
0.36779404752982675,-0.000606281100772321,1.91301476955414,-1.8635780634213e-06,-0.8435420989990233,0.0121141672134399,0.48557348984938464,0.40550963718263916,-0.044860839843977374,-0.1512756347660229,0.000268671050434932,-0.8155961036682133,0.00397017598152161,0.2681403820331277,0.1,1.0,0.3909983260281413,-0.000603909895289689,1.11504065990448,-2.05858646040724e-06,-0.8489431805080834,0.0121138095855713,0.4563801398644077,0.4131622502880784,-0.040191650391022904,-0.152587890625,0.00023053798940964,-0.8149946530659988,0.003996342420578,0.23663261120136
0.3909983260281413,-0.000603909895289689,1.11504065990448,-2.05858646040724e-06,-0.8489431805080834,0.0121138095855713,0.4563801398644077,0.4131622502880784,-0.040191650391022904,-0.152587890625,0.00023053798940964,-0.8149946530659988,0.003996342420578,0.23663261120136,0.1,1.0,0.3911026754375521,-0.000606203509960324,0.661596477031708,-1.49056245390966e-06,-0.8523074785868322,0.012114405632019,0.4264121422400846,0.41593477265876355,-0.023040771483977096,-0.15203857421897737,0.000401261582737789,-0.8143855200873478,0.00401517748832703,0.2047411698561446
0.3911026754375521,-0.000606203509960324,0.661596477031708,-1.49056245390966e-06,-0.8523074785868322,0.012114405632019,0.4264121422400846,0.41593477265876355,-0.023040771483977096,-0.15203857421897737,0.000401261582737789,-0.8143855200873478,0.00401517748832703,0.2047411698561446,1.1,2.0,0.0574016588877604,-0.000596031779423356,-0.06637573242198869,-1.67513434234934e-07,-0.8523644871181911,0.0121146440505981,0.4239763113168569,0.4190761979298692,-0.016998291016022904,-0.1520690917969887,0.000372896494809538,-0.8137719366285533,0.00402626395225525,0.17263735257662308
0.0574016588877604,-0.000596031779423356,-0.06637573242198869,-1.67513434234934e-07,-0.8523644871181911,0.0121146440505981,0.4239763113168569,0.4190761979298692,-0.016998291016022904,-0.1520690917969887,0.000372896494809538,-0.8137719366285533,0.00402626395225525,0.17263735257662308,1.1,2.0,0.10858241739028951,-0.000598898448515683,-0.6788024902339771,-1.0921904731731e-06,-0.85203144285414,0.0121138691902161,0.4172966883732723,0.4254676067063259,-0.028656005858977096,-0.1528625488280113,0.000359296594979241,-0.81314934624566,0.00405585765838623,0.1401282677283654
0.10858241739028951,-0.000598898448515683,-0.6788024902339771,-1.0921904731731e-06,-0.85203144285414,0.0121138691902161,0.4172966883732723,0.4254676067063259,-0.028656005858977096,-0.1528625488280113,0.000359296594979241,-0.81314934624566,0.00405585765838623,0.1401282677283654,1.1,2.0,0.1500373441540708,-0.000601646432187408,-0.8106079101560226,-1.43111446959665e-06,-0.8510176870557999,0.0121139287948608,0.4070978017953723,0.428145871043773,-0.01953125,-0.1527099609369884,0.000395309471059591,-0.8125193913777666,0.00407552719116211,0.10729481623722954
0.1500373441540708,-0.000601646432187408,-0.8106079101560226,-1.43111446959665e-06,-0.8510176870557999,0.0121139287948608,0.4070978017953723,0.428145871043773,-0.01953125,-0.1527099609369884,0.000395309471059591,-0.8125193913777666,0.00407552719116211,0.10729481623722954,1.1,2.0,0.18197884152014934,-0.000615607830695808,-0.803466796875,-1.3649253105541e-06,-0.8497083981831867,0.0121141076087952,0.39412480867826,0.4332042695242767,-0.023895263671988687,-0.15277099609397737,0.000457541551440954,-0.8118837144639756,0.00414332747459412,0.07414142902080831
0.18197884152014934,-0.000615607830695808,-0.803466796875,-1.3649253105541e-06,-0.8497083981831867,0.0121141076087952,0.39412480867826,0.4332042695242767,-0.023895263671988687,-0.15277099609397737,0.000457541551440954,-0.8118837144639756,0.00414332747459412,0.07414142902080831,1.1,2.0,0.2054325041456396,-0.000606988905929029,-0.7866821289060226,-1.47921093685e-06,-0.84818951288859,0.0121138095855713,0.3790684920090892,0.4360942364577303,-0.018371582031022626,-0.15216064453102263,0.000504645344335586,-0.8112437989976667,0.00412523746490479,0.040697314189030616
0.2054325041456396,-0.000606988905929029,-0.7866821289060226,-1.47921093685e-06,-0.84818951288859,0.0121138095855713,0.3790684920090892,0.4360942364577303,-0.018371582031022626,-0.15216064453102263,0.000504645344335586,-0.8112437989976667,0.00412523746490479,0.040697314189030616,1.1,2.0,0.22190371353382427,-0.000596066180150956,-0.7908325195310226,-1.05491972135496e-06,-0.8465213775634767,0.0121143460273743,0.36251875070425227,0.4387275377512558,-0.015533447266022904,-0.1522216796869884,0.00044257112313062,-0.8105998569064666,0.00412917137145996,0.0070475161075592
0.22190371353382427,-0.000596066180150956,-0.7908325195310226,-1.05491972135496e-06,-0.8465213775634767,0.0121143460273743,0.36251875070425227,0.4387275377512558,-0.015533447266022904,-0.1522216796869884,0.00044257112313062,-0.8105998569064666,0.00412917137145996,0.0070475161075592,1.1,2.0,0.2329472913496679,-0.00060798809863627,-0.8073120117189774,-9.56150529418665e-07,-0.8447497685750323,0.0121141672134399,0.34494581956129844,0.4413229671157371,-0.014862060546988687,-0.1521911621089771,0.000476490997243673,-0.8099521530999078,0.00416544079780579,-0.026802574671231844
