NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2841008702809537,-0.000596965197473764,7.09343862533569,-7.05708998793853e-07,-0.6137294239468045,0.0121138691902161,0.78728279700646,0.2697169000619453,-0.1275634765619884,-0.1516418457030113,0.000180926566827111,-0.8214479022555878,0.00325679779052734,0.5928350595327523,1.15,0.0,0.28147989139405827,-0.000602291722316295,7.15270137786865,-1.79514131559699e-06,-0.6328449249267578,0.0121142268180847,0.7660944425142723,0.2929708959686403,-0.1131896972660229,-0.1510009765619884,0.000141727621667087,-0.8210397296481666,0.00345098972320557,0.5709577707143922
0.28147989139405827,-0.000602291722316295,7.15270137786865,-1.79514131559699e-06,-0.6328449249267578,0.0121142268180847,0.7660944425142723,0.2929708959686403,-0.1131896972660229,-0.1510009765619884,0.000141727621667087,-0.8210397296481666,0.00345098972320557,0.5709577707143922,1.15,0.0,0.2788678034356932,-0.000616003933828324,7.07926845550537,6.29683484021371e-07,-0.6520046657986112,0.0121128559112549,0.7448526822603662,0.30022426231594357,-0.06506347656198841,-0.1490173339839771,0.000312845368171111,-0.8206207487318256,0.00351086258888245,0.5483557481032154
0.2788678034356932,-0.000616003933828324,7.07926845550537,6.29683484021371e-07,-0.6520046657986112,0.0121128559112549,0.7448526822603662,0.30022426231594357,-0.06506347656198841,-0.1490173339839771,0.000312845368171111,-0.8206207487318256,0.00351086258888245,0.5483557481032154,1.15,0.0,0.28890132491416,-0.000604499538894743,7.13463544845581,-5.34611672264873e-07,-0.6716568734910756,0.0121139287948608,0.7230655376727769,0.3185607325956568,-0.07351684570301131,-0.1492919921869884,0.000181924377102405,-0.8201772901746966,0.00358700752258301,0.5244991595928492
0.28890132491416,-0.000604499538894743,7.13463544845581,-5.34611672264873e-07,-0.6716568734910756,0.0121139287948608,0.7230655376727769,0.3185607325956568,-0.07351684570301131,-0.1492919921869884,0.000181924377102405,-0.8201772901746966,0.00358700752258301,0.5244991595928492,1.15,0.0,0.29443605626794334,-0.000600652827415615,7.15646076202393,-1.31811452774855e-06,-0.6920169724358456,0.0121141076087952,0.7005034813514123,0.32946929836926697,-0.06988525390602263,-0.1496276855469887,0.000228157980018295,-0.8197129567464189,0.00365206599235535,0.49958642812875537
0.29443605626794334,-0.000600652827415615,7.15646076202393,-1.31811452774855e-06,-0.6920169724358456,0.0121141076087952,0.7005034813514123,0.32946929836926697,-0.06988525390602263,-0.1496276855469887,0.000228157980018295,-0.8197129567464189,0.00365206599235535,0.49958642812875537,1.15,0.0,0.31191660110616193,-0.000613804440945387,7.16109466552734,-1.76436367382848e-06,-0.7131143146091034,0.0121134519577026,0.6771031893216647,0.3481000864040948,-0.073974609375,-0.1497802734369884,0.000225639916607179,-0.8192257881164555,0.00370284914970398,0.4734709813044615
0.31191660110616193,-0.000613804440945387,7.16109466552734,-1.76436367382848e-06,-0.7131143146091034,0.0121134519577026,0.6771031893216647,0.3481000864040948,-0.073974609375,-0.1497802734369884,0.000225639916607179,-0.8192257881164555,0.00370284914970398,0.4734709813044615,1.15,0.0,0.32314954528544193,-0.000601733278017491,7.09535455703735,-8.77636864515807e-07,-0.7353088061014811,0.0121135711669922,0.6525101881760815,0.3529056229238074,-0.04812622070301131,-0.15069580078102263,0.000143007433507591,-0.8187186453077533,0.0037352442741394,0.44653499309833233
0.32314954528544193,-0.000601733278017491,7.09535455703735,-8.77636864515807e-07,-0.7353088061014811,0.0121135711669922,0.6525101881760815,0.3529056229238074,-0.04812622070301131,-0.15069580078102263,0.000143007433507591,-0.8187186453077533,0.0037352442741394,0.44653499309833233,0.1,2.0,0.08570220688091149,-0.000591752002947032,-6.201416015625,1.48348071888904e-05,-0.7345306608412,0.0121142864227295,0.6488826458270739,0.3599831049713468,-0.031921386718977374,-0.150634765625,0.000240239023696631,-0.8181989457872177,0.00375816226005554,0.4190543834979723
0.08570220688091149,-0.000591752002947032,-6.201416015625,1.48348071888904e-05,-0.7345306608412,0.0121142864227295,0.6488826458270739,0.3599831049713468,-0.031921386718977374,-0.150634765625,0.000240239023696631,-0.8181989457872177,0.00375816226005554,0.4190543834979723,0.1,2.0,0.16225045994500278,-0.000614253163803369,-15.234344482421989,-4.20649212173885e-06,-0.7204721238878034,0.0121141076087952,0.639107219989483,0.36738999457877297,-0.038726806641022904,-0.1518249511719887,0.00022983574308455,-0.8176691797044544,0.00380200147628784,0.3911000765286954
0.16225045994500278,-0.000614253163803369,-15.234344482421989,-4.20649212173885e-06,-0.7204721238878034,0.0121141076087952,0.639107219989483,0.36738999457877297,-0.038726806641022904,-0.1518249511719887,0.00022983574308455,-0.8176691797044544,0.00380200147628784,0.3911000765286954,0.1,2.0,0.32683757147973047,-0.00061048858333379,-22.21115112304699,-4.91096989208017e-06,-0.6746355692545578,0.0121138691902161,0.6206910353440508,0.37202330404210626,-0.02722167968698841,-0.15057373046897737,0.000390676752431318,-0.8171291351318355,0.0038522481918335,0.3626008547269385
0.32683757147973047,-0.00061048858333379,-22.21115112304699,-4.91096989208017e-06,-0.6746355692545578,0.0121138691902161,0.6206910353440508,0.37202330404210626,-0.02722167968698841,-0.15057373046897737,0.000390676752431318,-0.8171291351318355,0.0038522481918335,0.3626008547269385,0.1,2.0,0.4145895429304739,-0.000619273283518851,-25.82931518554699,-2.990230677824e-05,-0.5792250103420677,0.0121139287948608,0.5932931166428785,0.385173281866933,-0.05148315429698869,-0.1510925292969887,0.000334799929987639,-0.8165807194179956,0.00385850667953491,0.3335393465482277
0.4145895429304739,-0.000619273283518851,-25.82931518554699,-2.990230677824e-05,-0.5792250103420677,0.0121139287948608,0.5932931166428785,0.385173281866933,-0.05148315429698869,-0.1510925292969887,0.000334799929987639,-0.8165807194179956,0.00385850667953491,0.3335393465482277,0.1,2.0,0.389268685803264,-0.000612054776865989,-17.58605957031199,-1.76492303580744e-05,-0.49755944146050335,0.0121142864227295,0.5648432804987985,0.39797570652439684,-0.059509277343977374,-0.1524658203119884,0.000219974725041538,-0.8160028457641599,0.00393995642662048,0.3031264965350815
0.389268685803264,-0.000612054776865989,-17.58605957031199,-1.76492303580744e-05,-0.49755944146050335,0.0121142864227295,0.5648432804987985,0.39797570652439684,-0.059509277343977374,-0.1524658203119884,0.000219974725041538,-0.8160028457641599,0.00393995642662048,0.3031264965350815,0.1,2.0,0.38014780807003606,-0.00060435215709731,-11.773132324218977,4.72665590223187e-07,-0.4437545670403378,0.0121145844459534,0.5363197913536661,0.40512609758215357,-0.03955078125,-0.15106201171897737,0.000469032587716356,-0.8154182434082033,0.0039752721786499,0.27226398174579386
0.38014780807003606,-0.00060435215709731,-11.773132324218977,4.72665590223187e-07,-0.4437545670403378,0.0121145844459534,0.5363197913536661,0.40512609758215357,-0.03955078125,-0.15106201171897737,0.000469032587716356,-0.8154182434082033,0.0039752721786499,0.27226398174579386,0.1,2.0,0.3768515091144957,-0.000606669578701258,-7.671142578125,4.11258588428609e-06,-0.4084174897935655,0.0121139287948608,0.5076617901141831,0.4138168156217613,-0.042327880858977096,-0.15081787109397737,0.000438715738710016,-0.8148233095804855,0.00399968028068542,0.24075301243708616
0.3768515091144957,-0.000606669578701258,-7.671142578125,4.11258588428609e-06,-0.4084174897935655,0.0121139287948608,0.5076617901141831,0.4138168156217613,-0.042327880858977096,-0.15081787109397737,0.000438715738710016,-0.8148233095804855,0.00399968028068542,0.24075301243708616,0.1,2.0,0.3756686253353945,-0.000612412171903998,-4.765869140625,2.54661927101552e-06,-0.38587347666422556,0.0121138691902161,0.4789036090557385,0.4171711302851161,-0.026123046875,-0.1500549316410229,0.000465649151010439,-0.8142202165391711,0.00402286648750305,0.20876775888296306
0.3756686253353945,-0.000612412171903998,-4.765869140625,2.54661927101552e-06,-0.38587347666422556,0.0121138691902161,0.4789036090557385,0.4171711302851161,-0.026123046875,-0.1500549316410229,0.000465649151010439,-0.8142202165391711,0.00402286648750305,0.20876775888296306,0.85,0.0,0.15346811089743054,-0.000605727604124695,-2.7431335449219887,-5.5077879324017e-07,-0.3830763498942055,0.0121139287948608,0.4724070328932538,0.4233939402190832,-0.029846191406022626,-0.1506652832030113,0.000355779542587698,-0.8136093881395133,0.00404655933380127,0.17641001481276308
0.15346811089743054,-0.000605727604124695,-2.7431335449219887,-5.5077879324017e-07,-0.3830763498942055,0.0121139287948608,0.4724070328932538,0.4233939402190832,-0.029846191406022626,-0.1506652832030113,0.000355779542587698,-0.8136093881395133,0.00404655933380127,0.17641001481276308,0.85,0.0,0.2908954698222053,-0.000600731757003814,-1.3418579101560226,6.30245665433904e-07,-0.37865490383572,0.0121139883995056,0.4545363793006308,0.426993922580043,-0.020812988281022626,-0.15045166015602263,0.000427695485996082,-0.8129914601643878,0.00406479835510254,0.143729356619028
0.2908954698222053,-0.000600731757003814,-1.3418579101560226,6.30245665433904e-07,-0.37865490383572,0.0121139883995056,0.4545363793006308,0.426993922580043,-0.020812988281022626,-0.15045166015602263,0.000427695485996082,-0.8129914601643878,0.00406479835510254,0.143729356619028,0.85,0.0,0.5001470586394515,-0.000611236318945885,-0.3184814453119884,1.91136550142801e-07,-0.37576111157735226,0.0121143460273743,0.4250300187330984,0.4295666179645223,-0.017547607421988687,-0.1504821777339771,0.000409780128393322,-0.8123685518900555,0.00408133864402771,0.11078591713538538
0.5001470586394515,-0.000611236318945885,-0.3184814453119884,1.91136550142801e-07,-0.37576111157735226,0.0121143460273743,0.4250300187330984,0.4295666179645223,-0.017547607421988687,-0.1504821777339771,0.000409780128393322,-0.8123685518900555,0.00408133864402771,0.11078591713538538,0.85,0.0,0.769924403222292,-0.000605724868364632,0.506699562072754,8.09625575470818e-08,-0.37649348047044556,0.0121138095855713,0.37446016164926305,0.43359952585812317,-0.020111083983977096,-0.15057373046897737,0.000436074507888407,-0.81174029244317,0.00410112738609314,0.07756341787484969
0.769924403222292,-0.000605724868364632,0.506699562072754,8.09625575470818e-08,-0.37649348047044556,0.0121138095855713,0.37446016164926305,0.43359952585812317,-0.020111083983977096,-0.15057373046897737,0.000436074507888407,-0.81174029244317,0.00410112738609314,0.07756341787484969,0.85,0.0,0.9688710854974317,-0.000601992127485573,1.29874384403229,-4.34372367408287e-07,-0.3842025597890222,0.0121140480041504,0.3062643784743092,0.43635554805337795,-0.016510009766022904,-0.14996337890602263,0.000516017491463572,-0.811109066009521,0.00413981080055237,0.044096418527456466
0.9688710854974317,-0.000601992127485573,1.29874384403229,-4.34372367408287e-07,-0.3842025597890222,0.0121140480041504,0.3062643784743092,0.43635554805337795,-0.016510009766022904,-0.14996337890602263,0.000516017491463572,-0.811109066009521,0.00413981080055237,0.044096418527456466,0.85,0.0,1.1089629207600575,-0.00060739932814613,1.63701701164246,1.46088524388688e-07,-0.40021962589687776,0.0121137499809265,0.22540369767409077,0.43898760859639346,-0.015106201171988687,-0.1499938964839771,0.000449930113973096,-0.8104741838243278,0.00413426756858826,0.010426431435805107
1.1089629207600575,-0.00060739932814613,1.63701701164246,1.46088524388688e-07,-0.40021962589687776,0.0121137499809265,0.22540369767409077,0.43898760859639346,-0.015106201171988687,-0.1499938964839771,0.000449930113973096,-0.8104741838243278,0.00413426756858826,0.010426431435805107,0.85,0.0,1.2032704479224994,-0.000605370849370956,1.69190895557404,1.53887944054354e-10,-0.41876400841607,0.0121140480041504,0.135826169527494,0.44158179858244273,-0.014801025391022904,-0.14996337890602263,0.000477023771964014,-0.8098355399237733,0.00416746735572815,-0.023443647531362615
