NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.013297914616580747,-0.000615614408161491,31.2582683563232,3.06897854898125e-05,-0.45274427202012774,0.0121137499809265,0.6036202063927277,0.2545269079563865,-0.1021423339839771,-0.15460205078102263,0.000214080413570628,-0.8214193450080022,0.00323754549026489,0.5944300138033354,0.0,1.0,0.0047958589920444,-0.000606610381510109,31.2581844329834,1.55334655573824e-05,-0.45500384436713337,0.0121138095855713,0.6031047527606678,0.2836217593695643,-0.1199645996089771,-0.155029296875,0.000135961381602101,-0.8210205501980256,0.0034039318561554,0.5735160240760215
0.0047958589920444,-0.000606610381510109,31.2581844329834,1.55334655573824e-05,-0.45500384436713337,0.0121138095855713,0.6031047527606678,0.2836217593695643,-0.1199645996089771,-0.155029296875,0.000135961381602101,-0.8210205501980256,0.0034039318561554,0.5735160240760215,0.0,1.0,0.0017206357861216895,-0.000618013786152005,31.2581024169922,2.81332563645265e-06,-0.4558182822333445,0.0121138691902161,0.6029190650353061,0.30645230672038043,-0.1077575683589771,-0.15362548828102263,0.000271092489128932,-0.82059547636244,0.0035146176815033,0.5511488107534555
0.0017206357861216895,-0.000618013786152005,31.2581024169922,2.81332563645265e-06,-0.4558182822333445,0.0121138691902161,0.6029190650353061,0.30645230672038043,-0.1077575683589771,-0.15362548828102263,0.000271092489128932,-0.82059547636244,0.0035146176815033,0.5511488107534555,0.0,1.0,0.0006235501248237024,-0.000608181115239859,31.2578735351563,1.35121766220436e-07,-0.4561116960313589,0.0121138691902161,0.6028521024263815,0.3288982115853774,-0.10656738281198841,-0.15386962890602263,0.000214760861126706,-0.820123831431071,0.00365018844604492,0.5263883150540861
0.0006235501248237024,-0.000608181115239859,31.2578735351563,1.35121766220436e-07,-0.4561116960313589,0.0121138691902161,0.6028521024263815,0.3288982115853774,-0.10656738281198841,-0.15386962890602263,0.000214760861126706,-0.820123831431071,0.00365018844604492,0.5263883150540861,0.0,1.0,0.0002236709464816001,-0.000604015833232552,31.2576274871826,-1.11281352133119e-07,-0.45621755388048,0.0121143460273743,0.6028279231144831,0.33286670156654663,-0.052154541016022904,-0.15130615234397737,0.000423772406065837,-0.81964471605089,0.00366514921188354,0.5010471637432384
0.0002236709464816001,-0.000604015833232552,31.2576274871826,-1.11281352133119e-07,-0.45621755388048,0.0121143460273743,0.6028279231144831,0.33286670156654663,-0.052154541016022904,-0.15130615234397737,0.000423772406065837,-0.81964471605089,0.00366514921188354,0.5010471637432384,0.0,1.0,0.0025672490807469046,-0.000611024326644838,27.1463966369629,2.70979817287298e-05,-0.4563688172234433,0.0121135711669922,0.6027910672701323,0.349669003205929,-0.06222534179698869,-0.1509704589839771,0.000330535258399323,-0.8191491762797034,0.00373375415802002,0.47474614656888464
0.0025672490807469046,-0.000611024326644838,27.1463966369629,2.70979817287298e-05,-0.4563688172234433,0.0121135711669922,0.6027910672701323,0.349669003205929,-0.06222534179698869,-0.1509704589839771,0.000330535258399323,-0.8191491762797034,0.00373375415802002,0.47474614656888464,0.0,1.0,0.02493967481211775,-0.000615022727288306,12.2388525009155,1.06712586784852e-05,-0.45879883236355223,0.0121141076087952,0.6017143249511723,0.3541451525519036,-0.043701171875,-0.15167236328102263,0.000220563029870391,-0.8186366822984489,0.00374415516853333,0.4477233886718754
0.02493967481211775,-0.000615022727288306,12.2388525009155,1.06712586784852e-05,-0.45879883236355223,0.0121141076087952,0.6017143249511723,0.3541451525519036,-0.043701171875,-0.15167236328102263,0.000220563029870391,-0.8186366822984489,0.00374415516853333,0.4477233886718754,0.35,1.0,0.12419563581043258,-0.000606516434345394,7.85747766494751,7.49365563024185e-06,-0.46494870715671116,0.0121141672134399,0.59646741426908,0.3604641669758403,-0.028900146483977096,-0.1510009765619884,0.000323036743793637,-0.8181144926283099,0.0037771463394165,0.42018902118389384
0.12419563581043258,-0.000606516434345394,7.85747766494751,7.49365563024185e-06,-0.46494870715671116,0.0121141672134399,0.59646741426908,0.3604641669758403,-0.028900146483977096,-0.1510009765619884,0.000323036743793637,-0.8181144926283099,0.0037771463394165,0.42018902118389384,0.35,1.0,0.22853046392773607,-0.000599862192757428,5.0804181098938,-1.46132799727638e-06,-0.47622193230523,0.0121144652366638,0.5823465787447416,0.3651289607130947,-0.02893066406198841,-0.1513671875,0.000327428861055523,-0.8175874286227756,0.00381258130073547,0.3923417018010062
0.22853046392773607,-0.000599862192757428,5.0804181098938,-1.46132799727638e-06,-0.47622193230523,0.0121144652366638,0.5823465787447416,0.3651289607130947,-0.02893066406198841,-0.1513671875,0.000327428861055523,-0.8175874286227756,0.00381258130073547,0.3923417018010062,0.35,1.0,0.30829723970831346,-0.000606674235314131,3.16110992431641,-3.11101393890567e-06,-0.48703214857313326,0.0121139883995056,0.5612381568321815,0.3699211474944332,-0.0244140625,-0.15045166015602263,0.000326821085764095,-0.8170505629645456,0.00381189584732056,0.3640110309307385
0.30829723970831346,-0.000606674235314131,3.16110992431641,-3.11101393890567e-06,-0.48703214857313326,0.0121139883995056,0.5612381568321815,0.3699211474944332,-0.0244140625,-0.15045166015602263,0.000326821085764095,-0.8170505629645456,0.00381189584732056,0.3640110309307385,0.35,1.0,0.3664693816456369,-0.000612938543781638,1.80624294281006,-2.61936770584725e-06,-0.4951794412400988,0.0121135711669922,0.5349178020770738,0.38040653711192574,-0.041564941406022626,-0.1509704589839771,0.000349789421306923,-0.8165065447489422,0.00383242964744568,0.3352365347055292
0.3664693816456369,-0.000612938543781638,1.80624294281006,-2.61936770584725e-06,-0.4951794412400988,0.0121135711669922,0.5349178020770738,0.38040653711192574,-0.041564941406022626,-0.1509704589839771,0.000349789421306923,-0.8165065447489422,0.00383242964744568,0.3352365347055292,0.35,1.0,0.41611923237146164,-0.000599880761001259,0.821356117725372,-1.58585999088245e-06,-0.5001122686598033,0.0121139883995056,0.5048088660606969,0.3912067813923935,-0.05187988281198841,-0.15185546875,0.000261243374552578,-0.8159403271145289,0.00390517711639404,0.3053519615760215
0.41611923237146164,-0.000599880761001259,0.821356117725372,-1.58585999088245e-06,-0.5001122686598033,0.0121139883995056,0.5048088660606969,0.3912067813923935,-0.05187988281198841,-0.15185546875,0.000261243374552578,-0.8159403271145289,0.00390517711639404,0.3053519615760215,0.35,1.0,0.6279959113896271,-0.000605147972237319,0.0648070946335793,-1.64650703027291e-06,-0.5023235215081111,0.0121139287948608,0.4631049522986785,0.39624492064496947,-0.030334472656022626,-0.1505126953119884,0.00045117805711925,-0.8153687053256566,0.00391578674316406,0.2751037304218
0.6279959113896271,-0.000605147972237319,0.0648070946335793,-1.64650703027291e-06,-0.5023235215081111,0.0121139287948608,0.4631049522986785,0.39624492064496947,-0.030334472656022626,-0.1505126953119884,0.00045117805711925,-0.8153687053256566,0.00391578674316406,0.2751037304218,0.35,1.0,0.7630777456149085,-0.000609980663284659,-0.5868530273439774,-9.59452790993964e-07,-0.50052277247111,0.0121135711669922,0.4085802518404446,0.40568928310962277,-0.04187011718698841,-0.1505126953119884,0.000424027704866603,-0.8147877587212455,0.00397405028343201,0.24425491919884307
0.7630777456149085,-0.000609980663284659,-0.5868530273439774,-9.59452790993964e-07,-0.50052277247111,0.0121135711669922,0.4085802518404446,0.40568928310962277,-0.04187011718698841,-0.1505126953119884,0.000424027704866603,-0.8147877587212455,0.00397405028343201,0.24425491919884307,0.35,1.0,0.8455759999962794,-0.000612945528700948,-1.1494445800780113,-1.18149307581916e-06,-0.49345578087700775,0.0121135115623474,0.34607036297137844,0.4138945768130847,-0.04293823242198869,-0.15032958984397737,0.000444629316916689,-0.8141940434773767,0.00404632091522217,0.2126956352820769
0.8455759999962794,-0.000612945528700948,-1.1494445800780113,-1.18149307581916e-06,-0.49345578087700775,0.0121135115623474,0.34607036297137844,0.4138945768130847,-0.04293823242198869,-0.15032958984397737,0.000444629316916689,-0.8141940434773767,0.00404632091522217,0.2126956352820769,1.25,1.0,0.516687172832037,-0.000603585911449045,-1.1445617675780113,-2.33245327763143e-06,-0.49012539121839777,0.0121145844459534,0.32286852323092,0.42144056648106976,-0.038513183593977374,-0.15069580078102263,0.000347339344443753,-0.8135884602864589,0.00404167175292969,0.1805926543015708
0.516687172832037,-0.000603585911449045,-1.1445617675780113,-2.33245327763143e-06,-0.49012539121839777,0.0121145844459534,0.32286852323092,0.42144056648106976,-0.038513183593977374,-0.15069580078102263,0.000347339344443753,-0.8135884602864589,0.00404167175292969,0.1805926543015708,1.25,1.0,0.8223865590403079,-0.000607675523497164,-1.122711181641023,-1.51026188177639e-06,-0.48236608505249,0.0121138095855713,0.26882118811974154,0.42459241551902477,-0.025207519531022626,-0.150390625,0.000427654769737273,-0.812973605261909,0.00405967235565186,0.14803882012000447
0.8223865590403079,-0.000607675523497164,-1.122711181641023,-1.51026188177639e-06,-0.48236608505249,0.0121138095855713,0.26882118811974154,0.42459241551902477,-0.025207519531022626,-0.150390625,0.000427654769737273,-0.812973605261909,0.00405967235565186,0.14803882012000447,1.25,1.0,0.9869270310578921,-0.000606790068559349,-1.1274108886719887,-7.21096569122892e-07,-0.47218412823147227,0.0121138691902161,0.1978288357074446,0.4287701500203906,-0.021545410156022626,-0.15032958984397737,0.000412868481362239,-0.8123542467753089,0.00407269597053528,0.11523375144371616
0.9869270310578921,-0.000606790068559349,-1.1274108886719887,-7.21096569122892e-07,-0.47218412823147227,0.0121138691902161,0.1978288357074446,0.4287701500203906,-0.021545410156022626,-0.15032958984397737,0.000412868481362239,-0.8123542467753089,0.00407269597053528,0.11523375144371616,1.25,1.0,1.0719016235283074,-0.000608022906817496,-1.1852722167969887,-8.12324742582859e-07,-0.46072604921129007,0.0121136903762817,0.11790524262648369,0.43457327608355645,-0.028839111328011313,-0.15069580078102263,0.000432803994044662,-0.8117265171474878,0.00412711501121521,0.08199758529663093
1.0719016235283074,-0.000608022906817496,-1.1852722167969887,-8.12324742582859e-07,-0.46072604921129007,0.0121136903762817,0.11790524262648369,0.43457327608355645,-0.028839111328011313,-0.15069580078102263,0.000432803994044662,-0.8117265171474878,0.00412711501121521,0.08199758529663093,1.25,1.0,1.1140158750871332,-0.000607136869803071,-0.5458068847660229,-3.58447186954436e-06,-0.4498977131313745,0.0121142268180847,0.03346128830542939,0.4372145345235311,-0.018859863281022626,-0.1502990722660229,0.000449768733233213,-0.8110931184556744,0.00412622094154358,0.048465101535503693
1.1140158750871332,-0.000607136869803071,-0.5458068847660229,-3.58447186954436e-06,-0.4498977131313745,0.0121142268180847,0.03346128830542939,0.4372145345235311,-0.018859863281022626,-0.1502990722660229,0.000449768733233213,-0.8110931184556744,0.00412622094154358,0.048465101535503693,1.25,1.0,1.1340501825949159,-0.000601396663114429,-0.0862731933589771,-1.07987723652059e-07,-0.44633446799384224,0.0121142268180847,-0.05318883015559277,0.4398427186261705,-0.015594482421988687,-0.1499328613280113,0.000493247353006154,-0.8104568057590056,0.00413393974304199,0.014729380607604984
1.1340501825949159,-0.000601396663114429,-0.0862731933589771,-1.07987723652059e-07,-0.44633446799384224,0.0121142268180847,-0.05318883015559277,0.4398427186261705,-0.015594482421988687,-0.1499328613280113,0.000493247353006154,-0.8104568057590056,0.00413393974304199,0.014729380607604984,1.25,1.0,1.1431982662995661,-0.000600538274738938,-0.019104003906022626,-1.74406920905312e-07,-0.44598605897691557,0.0121139883995056,-0.14086331587571368,0.44254982347588506,-0.015197753906022626,-0.1496887207030113,0.000508490309584886,-0.8098178969489199,0.00417175889015198,-0.019214852039630616
