NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.26954966294523,-0.000612850417383015,-3.5765380859369884,-2.43430895352503e-06,-0.6023882759941945,0.012113630771637,0.7505511357234077,0.2626761390081706,-0.13775634765602263,-0.1535339355469887,0.000279892410617322,-0.8216577106051978,0.00328245759010315,0.6054233844463646,1.4,1.0,0.43907618733433107,-0.000598385988269001,-5.412658691406023,-2.35121910918679e-06,-0.5862245029873322,0.0121135711669922,0.7223541846642123,0.2858468713386572,-0.11041259765602263,-0.1526184082030113,0.000179539318196476,-0.8212560547722711,0.00341483950614929,0.5840617253230169
0.43907618733433107,-0.000598385988269001,-5.412658691406023,-2.35121910918679e-06,-0.5862245029873322,0.0121135711669922,0.7223541846642123,0.2858468713386572,-0.11041259765602263,-0.1526184082030113,0.000179539318196476,-0.8212560547722711,0.00341483950614929,0.5840617253230169,1.4,1.0,0.5699389776507905,-0.000610844173934311,-6.939270019531023,-3.31890578308958e-06,-0.5546675258212622,0.0121141076087952,0.6829522352952231,0.29443949441274075,-0.0658264160160229,-0.15087890625,0.000265308190137148,-0.8208379745483401,0.00349846482276917,0.5617752662071815
0.5699389776507905,-0.000610844173934311,-6.939270019531023,-3.31890578308958e-06,-0.5546675258212622,0.0121141076087952,0.6829522352952231,0.29443949441274075,-0.0658264160160229,-0.15087890625,0.000265308190137148,-0.8208379745483401,0.00349846482276917,0.5617752662071815,1.4,1.0,0.6662743274409801,-0.000606753048487008,-7.059509277343977,-2.629741175042e-06,-0.5125557581583656,0.0121139287948608,0.6351152273324815,0.325152242099746,-0.11578369140602263,-0.1521301269530113,0.000155400353833102,-0.8203854560852055,0.00363636016845703,0.53768785916842
0.6662743274409801,-0.000606753048487008,-7.059509277343977,-2.629741175042e-06,-0.5125557581583656,0.0121139287948608,0.6351152273324815,0.325152242099746,-0.11578369140602263,-0.1521301269530113,0.000155400353833102,-0.8203854560852055,0.00363636016845703,0.53768785916842,1.4,1.0,0.6051726867782126,-0.000606305489782244,-5.910034179686988,-6.7523619691201e-06,-0.4687657356262211,0.0121138691902161,0.5840910691481369,0.3268952106348627,-0.050201416016022904,-0.15045166015602263,0.000330829905578867,-0.8199150827195911,0.00364840030670166,0.512610508845403
0.6051726867782126,-0.000606305489782244,-5.910034179686988,-6.7523619691201e-06,-0.4687657356262211,0.0121138691902161,0.5840910691481369,0.3268952106348627,-0.050201416016022904,-0.15045166015602263,0.000330829905578867,-0.8199150827195911,0.00364840030670166,0.512610508845403,1.4,1.0,0.4899346717312101,-0.000597235630266368,-3.9310302734369884,-2.00885983758781e-06,-0.44334851370917444,0.0121139287948608,0.5433830848106969,0.34532555819645816,-0.0631408691410229,-0.14984130859397737,0.000286854046862572,-0.8194311989678278,0.00368139147758484,0.48672435467059844
0.4899346717312101,-0.000597235630266368,-3.9310302734369884,-2.00885983758781e-06,-0.44334851370917444,0.0121139287948608,0.5433830848106969,0.34532555819645816,-0.0631408691410229,-0.14984130859397737,0.000286854046862572,-0.8194311989678278,0.00368139147758484,0.48672435467059844,1.4,1.0,0.4483989622606219,-0.000613203796092421,-2.4907836914060226,3.34362709963898e-07,-0.4289273156060111,0.0121135711669922,0.5078033447265631,0.3496423503051325,-0.04519653320301131,-0.1506652832030113,0.000186293545993976,-0.8189286655849878,0.00372028350830078,0.46004160367525543
0.4483989622606219,-0.000613203796092421,-2.4907836914060226,3.34362709963898e-07,-0.4289273156060111,0.0121135711669922,0.5078033447265631,0.3496423503051325,-0.04519653320301131,-0.1506652832030113,0.000186293545993976,-0.8189286655849878,0.00372028350830078,0.46004160367525543,1.15,2.0,0.16483436225479522,-0.00059647747548297,-1.4563598632810226,-1.4793076843489e-06,-0.42733534177144333,0.0121140480041504,0.50079087477464,0.3579962519008314,-0.033752441406022626,-0.1502685546869884,0.000283907982520759,-0.8184154828389488,0.00374424457550049,0.4328224182128908
0.16483436225479522,-0.00059647747548297,-1.4563598632810226,-1.4793076843489e-06,-0.42733534177144333,0.0121140480041504,0.50079087477464,0.3579962519008314,-0.033752441406022626,-0.1502685546869884,0.000283907982520759,-0.8184154828389488,0.00374424457550049,0.4328224182128908,1.15,2.0,0.5034974601300413,-0.000607747002504766,-0.6965637207030113,-8.03028513018944e-07,-0.42379185888502335,0.0121142268180847,0.47314191964956465,0.363808264602258,-0.037353515625,-0.15057373046897737,0.000336444849381223,-0.8178933461507166,0.00378993153572083,0.4050750732421877
0.5034974601300413,-0.000607747002504766,-0.6965637207030113,-8.03028513018944e-07,-0.42379185888502335,0.0121142268180847,0.47314191964956465,0.363808264602258,-0.037353515625,-0.15057373046897737,0.000336444849381223,-0.8178933461507166,0.00378993153572083,0.4050750732421877,1.15,2.0,0.7788958521021166,-0.000599340361077338,-0.06027221679698869,-8.56656697578728e-07,-0.4214480982886422,0.0121140480041504,0.42214710529034,0.3750227260504316,-0.04611206054698869,-0.1507873535160229,0.000228436896577477,-0.8173555798000756,0.00382089614868164,0.3766126485971308
0.7788958521021166,-0.000599340361077338,-0.06027221679698869,-8.56656697578728e-07,-0.4214480982886422,0.0121140480041504,0.42214710529034,0.3750227260504316,-0.04611206054698869,-0.1507873535160229,0.000228436896577477,-0.8173555798000756,0.00382089614868164,0.3766126485971308,1.15,2.0,0.9919356101230488,-0.000610738643445075,0.49470329284668,3.07409493416344e-07,-0.42364276780022553,0.0121136903762817,0.35267967810997536,0.38659035522834423,-0.05285644531198841,-0.1515197753910229,0.000294312427286059,-0.8168012301127111,0.00386446714401245,0.3473529815673831
0.9919356101230488,-0.000610738643445075,0.49470329284668,3.07409493416344e-07,-0.42364276780022553,0.0121136903762817,0.35267967810997536,0.38659035522834423,-0.05285644531198841,-0.1515197753910229,0.000294312427286059,-0.8168012301127111,0.00386446714401245,0.3473529815673831,1.15,2.0,1.149027229317487,-0.000610237999353558,0.51697713136673,-4.75228574714492e-07,-0.42886267768012115,0.0121143460273743,0.26928936884953386,0.39692494845251336,-0.053955078125,-0.1514587402339771,0.00036328673013486,-0.8162307739257811,0.00391748547554016,0.3172017610990077
1.149027229317487,-0.000610237999353558,0.51697713136673,-4.75228574714492e-07,-0.42886267768012115,0.0121143460273743,0.26928936884953386,0.39692494845251336,-0.053955078125,-0.1514587402339771,0.00036328673013486,-0.8162307739257811,0.00391748547554016,0.3172017610990077,1.15,2.0,1.2596590127974026,-0.000605838547926396,0.51829719543457,-6.30781187282992e-07,-0.43472337722778337,0.0121145248413086,0.17588116572453386,0.40470917128284983,-0.04345703125,-0.1517028808589771,0.000289920048089698,-0.8156458536783855,0.00395411252975464,0.28637569134052
1.2596590127974026,-0.000605838547926396,0.51829719543457,-6.30781187282992e-07,-0.43472337722778337,0.0121145248413086,0.17588116572453386,0.40470917128284983,-0.04345703125,-0.1517028808589771,0.000289920048089698,-0.8156458536783855,0.00395411252975464,0.28637569134052,1.15,2.0,1.334133825938704,-0.000606875459197909,0.422810286283493,2.24162221229562e-07,-0.4410523573557533,0.0121136903762817,0.07558490313016446,0.41350141074351826,-0.04373168945301131,-0.1522216796869884,0.000339050136972219,-0.8150464693705245,0.00399398803710938,0.2548948434683
1.334133825938704,-0.000606875459197909,0.422810286283493,2.24162221229562e-07,-0.4410523573557533,0.0121136903762817,0.07558490313016446,0.41350141074351826,-0.04373168945301131,-0.1522216796869884,0.000339050136972219,-0.8150464693705245,0.00399398803710938,0.2548948434683,1.15,2.0,1.3821194537390518,-0.00060902681434527,0.166160628199577,-1.59814263156477e-07,-0.44621494081285223,0.0121138095855713,-0.029243909395658,0.41694288164372917,-0.026580810546988687,-0.1509704589839771,0.000494023377541453,-0.8144399854871966,0.00402051210403442,0.22293459085317693
1.3821194537390518,-0.00060902681434527,0.166160628199577,-1.59814263156477e-07,-0.44621494081285223,0.0121138095855713,-0.029243909395658,0.41694288164372917,-0.026580810546988687,-0.1509704589839771,0.000494023377541453,-0.8144399854871966,0.00402051210403442,0.22293459085317693,1.1,1.0,0.180001754921471,-0.000589435861911625,1.92379176616669,-2.22482162826054e-06,-0.4475180308024089,0.0121140480041504,-0.037271558321439226,0.4212722643376396,-0.022613525391022904,-0.1513366699219887,0.000362896389560774,-0.813828097449409,0.00403416156768799,0.19071967785175076
0.180001754921471,-0.000589435861911625,1.92379176616669,-2.22482162826054e-06,-0.4475180308024089,0.0121140480041504,-0.037271558321439226,0.4212722643376396,-0.022613525391022904,-0.1513366699219887,0.000362896389560774,-0.813828097449409,0.00403416156768799,0.19071967785175076,1.1,1.0,0.2920670610545636,-0.0006082360050641,3.22318935394287,-2.17359797716199e-07,-0.4538381894429522,0.0121139883995056,-0.05630823282095108,0.42588916283049294,-0.025054931641022904,-0.1518859863280113,0.000381026387913153,-0.8132068316141766,0.00408464670181274,0.15810950352595385
0.2920670610545636,-0.0006082360050641,3.22318935394287,-2.17359797716199e-07,-0.4538381894429522,0.0121139883995056,-0.05630823282095108,0.42588916283049294,-0.025054931641022904,-0.1518859863280113,0.000381026387913153,-0.8132068316141766,0.00408464670181274,0.15810950352595385,1.1,1.0,0.44573929706647625,-0.000600808882154524,4.16693830490112,-5.14278823970926e-08,-0.46661800808376774,0.0121145248413086,-0.08342342376708985,0.4285697002040901,-0.017517089843977374,-0.1512145996089771,0.00048035493819043,-0.8125817510816788,0.00408166646957397,0.12524320162259617
0.44573929706647625,-0.000600808882154524,4.16693830490112,-5.14278823970926e-08,-0.46661800808376774,0.0121145248413086,-0.08342342376708985,0.4285697002040901,-0.017517089843977374,-0.1512145996089771,0.00048035493819043,-0.8125817510816788,0.00408166646957397,0.12524320162259617,1.1,1.0,0.6469039463171227,-0.000606519228313118,4.90933227539063,-6.65789272602524e-08,-0.49170976214938666,0.0121141672134399,-0.1270304606511043,0.43479520417864725,-0.027374267578011313,-0.1510009765619884,0.000491440470796078,-0.8119514253404401,0.00410649180412292,0.09197839590219353
0.6469039463171227,-0.000606519228313118,4.90933227539063,-6.65789272602524e-08,-0.49170976214938666,0.0121141672134399,-0.1270304606511043,0.43479520417864725,-0.027374267578011313,-0.1510009765619884,0.000491440470796078,-0.8119514253404401,0.00410649180412292,0.09197839590219353,1.1,1.0,0.7518283447719354,-0.000608990318141878,5.58008146286011,-5.35591937023128e-07,-0.5278039508395722,0.012113630771637,-0.18152317633995693,0.4288711433427057,0.00843030959367752,-0.14947509765602263,0.000523835071362555,-0.8113212055630155,0.00410571694374084,0.05862898826599123
0.7518283447719354,-0.000608990318141878,5.58008146286011,-5.35591937023128e-07,-0.5278039508395722,0.012113630771637,-0.18152317633995693,0.4288711433427057,0.00843030959367752,-0.14947509765602263,0.000523835071362555,-0.8113212055630155,0.00410571694374084,0.05862898826599123,1.1,1.0,0.8043431762083921,-0.000616002187598497,5.95090436935425,6.95619064572384e-07,-0.5720923741658533,0.0121133923530579,-0.24153926555926922,0.39908643148712775,0.103564143180847,-0.14556884765602263,0.000674761366099119,-0.8107221921284988,0.00398212671279907,0.026783055525559693
0.8043431762083921,-0.000616002187598497,5.95090436935425,6.95619064572384e-07,-0.5720923741658533,0.0121133923530579,-0.24153926555926922,0.39908643148712775,0.103564143180847,-0.14556884765602263,0.000674761366099119,-0.8107221921284988,0.00398212671279907,0.026783055525559693,1.1,1.0,0.8295706606195623,-0.000606916262768209,5.95280313491821,-7.7243277019079e-07,-0.6191448635525177,0.0121139883995056,-0.30427997295673076,0.3680283021393043,0.139773666858673,-0.14422607421897737,0.000514693616423756,-0.8101717631022134,0.0038413405418396,-0.002662530312171354
