NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3264383504039833,-0.000607006310019642,1.45647466182709,-1.89541151485173e-06,-0.5436195797390411,0.0121138691902161,0.8628701430100661,0.2502858925004986,-0.11456298828102263,-0.1519775390619884,0.000181842711754143,-0.8216812875535756,0.00325271487236023,0.6058241624098554,0.8,1.0,0.47798235956389307,-0.00060937408125028,-0.2242431640619884,-2.74200897365517e-06,-0.5457217958238388,0.0121139883995056,0.8331474891075723,0.27738502131767584,-0.10592651367198869,-0.1512145996089771,0.000157011498231441,-0.8212958441840278,0.00341355800628662,0.5850784888634307
0.47798235956389307,-0.00060937408125028,-0.2242431640619884,-2.74200897365517e-06,-0.5457217958238388,0.0121139883995056,0.8331474891075723,0.27738502131767584,-0.10592651367198869,-0.1512145996089771,0.000157011498231441,-0.8212958441840278,0.00341355800628662,0.5850784888634307,0.8,1.0,0.7128725267845347,-0.000610734568908811,-1.6233520507810226,-1.41538896514248e-06,-0.5400088098314078,0.0121134519577026,0.7853438744178185,0.3011959460094882,-0.1221618652339771,-0.1518859863280113,0.00012750799942296,-0.8208761745029023,0.00354674458503723,0.5626231266902046
0.7128725267845347,-0.000610734568908811,-1.6233520507810226,-1.41538896514248e-06,-0.5400088098314078,0.0121134519577026,0.7853438744178185,0.3011959460094882,-0.1221618652339771,-0.1518859863280113,0.00012750799942296,-0.8208761745029023,0.00354674458503723,0.5626231266902046,0.8,1.0,0.8353864346902513,-0.000611727591603994,-3.0876159667969887,-1.05873277789215e-06,-0.5222814877827966,0.0121134519577026,0.7247682424691999,0.3192345521861303,-0.079833984375,-0.1501159667969887,0.000275033933576196,-0.8204322391086155,0.00358724594116211,0.5388535719651447
0.8353864346902513,-0.000611727591603994,-3.0876159667969887,-1.05873277789215e-06,-0.5222814877827966,0.0121134519577026,0.7247682424691999,0.3192345521861303,-0.079833984375,-0.1501159667969887,0.000275033933576196,-0.8204322391086155,0.00358724594116211,0.5388535719651447,0.8,1.0,0.8966889534249459,-0.000615082331933081,-3.662689208983977,-4.39806581198354e-06,-0.49185159471299894,0.0121136903762817,0.6577270507812507,0.32502978787054765,-0.05911254882801131,-0.1498718261719887,0.000265312468400225,-0.8199707667032877,0.00363925099372864,0.5141129713792062
0.8966889534249459,-0.000615082331933081,-3.662689208983977,-4.39806581198354e-06,-0.49185159471299894,0.0121136903762817,0.6577270507812507,0.32502978787054765,-0.05911254882801131,-0.1498718261719887,0.000265312468400225,-0.8199707667032877,0.00363925099372864,0.5141129713792062,0.8,1.0,0.824086662075661,-0.000607867492362857,-3.0145874023439774,-4.91301670990651e-06,-0.4606377813551155,0.0121141672134399,0.5889751140887923,0.3420416604332967,-0.06237792968698841,-0.14947509765602263,0.00024544817279093,-0.8194911215040421,0.00367662310600281,0.48840534503643385
0.824086662075661,-0.000607867492362857,-3.0145874023439774,-4.91301670990651e-06,-0.4606377813551155,0.0121141672134399,0.5889751140887923,0.3420416604332967,-0.06237792968698841,-0.14947509765602263,0.00024544817279093,-0.8194911215040421,0.00367662310600281,0.48840534503643385,0.8,1.0,0.6008101149470904,-0.000597901816945523,-1.954498291016023,-1.61892410233122e-06,-0.4440853065914578,0.0121140480041504,0.5366592994103062,0.346341478856793,-0.04421997070301131,-0.150390625,0.000164335491717793,-0.8189929856194389,0.00371193885803223,0.46191303546612156
0.6008101149470904,-0.000597901816945523,-1.954498291016023,-1.61892410233122e-06,-0.4440853065914578,0.0121140480041504,0.5366592994103062,0.346341478856793,-0.04421997070301131,-0.150390625,0.000164335491717793,-0.8189929856194389,0.00371193885803223,0.46191303546612156,0.0,0.0,0.1139136971457223,-0.000592675874941051,-1.1677856445310226,-1.70510816133174e-06,-0.4433458116319444,0.0121142864227295,0.5324786259577831,0.35738015502360426,-0.03991699218698841,-0.1505126953119884,0.000241246030782349,-0.8184825579325355,0.00373625755310059,0.4348552410419169
0.1139136971457223,-0.000592675874941051,-1.1677856445310226,-1.70510816133174e-06,-0.4433458116319444,0.0121142864227295,0.5324786259577831,0.35738015502360426,-0.03991699218698841,-0.1505126953119884,0.000241246030782349,-0.8184825579325355,0.00373625755310059,0.4348552410419169,0.0,0.0,0.2419994034497674,-0.00060081243282184,-0.5751342773439774,-1.47433297570387e-06,-0.44182093938191774,0.0121137499809265,0.5180537297175476,0.36271031650144914,-0.037506103516022904,-0.15118408203102263,0.000226134099648334,-0.8179589907328289,0.00377440452575684,0.4071343642014723
0.2419994034497674,-0.00060081243282184,-0.5751342773439774,-1.47433297570387e-06,-0.44182093938191774,0.0121137499809265,0.5180537297175476,0.36271031650144914,-0.037506103516022904,-0.15118408203102263,0.000226134099648334,-0.8179589907328289,0.00377440452575684,0.4071343642014723,0.0,0.0,0.34616534019224476,-0.000606244546361268,-0.07058715820301131,-7.81107132752368e-07,-0.4408970673878989,0.0121136903762817,0.49479898306039694,0.3725021658268747,-0.04049682617198869,-0.1512756347660229,0.000243866656091996,-0.8174208005269367,0.0038256049156189,0.37879474346454306
0.34616534019224476,-0.000606244546361268,-0.07058715820301131,-7.81107132752368e-07,-0.4408970673878989,0.0121136903762817,0.49479898306039694,0.3725021658268747,-0.04049682617198869,-0.1512756347660229,0.000243866656091996,-0.8174208005269367,0.0038256049156189,0.37879474346454306,0.0,0.0,0.4267504073638609,-0.000616703706327826,0.0753422603011131,3.65028029136738e-07,-0.4410818947686089,0.0121136903762817,0.46455714886005073,0.3790945341132,-0.03369140625,-0.1506042480469887,0.000420467229560018,-0.8168753517998588,0.00385457277297974,0.3499564831073462
0.4267504073638609,-0.000616703706327826,0.0753422603011131,3.65028029136738e-07,-0.4410818947686089,0.0121136903762817,0.46455714886005073,0.3790945341132,-0.03369140625,-0.1506042480469887,0.000420467229560018,-0.8168753517998588,0.00385457277297974,0.3499564831073462,0.0,0.0,0.48616438243706217,-0.000611647265031934,0.0715165287256241,-9.35712591854099e-07,-0.44138317637973334,0.0121135711669922,0.4290483621450569,0.4002005570967021,-0.08361816406198841,-0.152587890625,0.00024504103930667,-0.8163047896491156,0.00393408536911011,0.3197856609637923
0.48616438243706217,-0.000611647265031934,0.0715165287256241,-9.35712591854099e-07,-0.44138317637973334,0.0121135711669922,0.4290483621450569,0.4002005570967021,-0.08361816406198841,-0.152587890625,0.00024504103930667,-0.8163047896491156,0.00393408536911011,0.3197856609637923,0.0,0.0,0.5280213367688948,-0.000616921053733677,0.0568359643220901,-6.70235408506414e-07,-0.44171619415283225,0.0121136903762817,0.3897502605731677,0.4066326314716139,-0.04812622070301131,-0.1516418457030113,0.000372901035007089,-0.8157161606682667,0.0039689838886261,0.28878035912146927
0.5280213367688948,-0.000616921053733677,0.0568359643220901,-6.70235408506414e-07,-0.44171619415283225,0.0121136903762817,0.3897502605731677,0.4066326314716139,-0.04812622070301131,-0.1516418457030113,0.000372901035007089,-0.8157161606682667,0.0039689838886261,0.28878035912146927,0.0,0.0,0.5561737723223514,-0.000604355707764626,0.0613219849765301,-1.11272549929708e-06,-0.4420679940117733,0.0121140480041504,0.3478470142071062,0.41371268007897744,-0.039001464843977374,-0.15106201171897737,0.000449620420113206,-0.8151184187995066,0.00401946902275085,0.25720097468449543
0.5561737723223514,-0.000604355707764626,0.0613219849765301,-1.11272549929708e-06,-0.4420679940117733,0.0121140480041504,0.3478470142071062,0.41371268007897744,-0.039001464843977374,-0.15106201171897737,0.000449620420113206,-0.8151184187995066,0.00401946902275085,0.25720097468449543,0.0,0.0,0.5743219995893685,-0.000600709521677345,0.0805469527840614,-1.40999077302695e-06,-0.4424350526597767,0.0121141672134399,0.30422988304725074,0.41672695940277754,-0.02294921875,-0.15020751953102263,0.000481067021610215,-0.81451506084866,0.00402307510375977,0.22524907038762
0.5743219995893685,-0.000600709521677345,0.0805469527840614,-1.40999077302695e-06,-0.4424350526597767,0.0121141672134399,0.30422988304725074,0.41672695940277754,-0.02294921875,-0.15020751953102263,0.000481067021610215,-0.81451506084866,0.00402307510375977,0.22524907038762,0.35,1.0,0.04234316263783535,-0.000592398806475103,0.0737184062600136,-8.30966257581167e-07,-0.44245105319553,0.0121142864227295,0.30234052217923696,0.41974378311553584,-0.017578125,-0.1502685546869884,0.000403577607357875,-0.8139076762729222,0.00403109192848206,0.19308081406813385
0.04234316263783535,-0.000592398806475103,0.0737184062600136,-8.30966257581167e-07,-0.44245105319553,0.0121142864227295,0.30234052217923696,0.41974378311553584,-0.017578125,-0.1502685546869884,0.000403577607357875,-0.8139076762729222,0.00403109192848206,0.19308081406813385,0.35,1.0,0.0687313758211753,-0.000605460430961102,0.0531120002269745,-7.29554074041516e-07,-0.4424891471862789,0.0121138095855713,0.2978565802940954,0.4260094455857253,-0.02844238281198841,-0.1507873535160229,0.000405279191909358,-0.8132934040493434,0.00407648086547852,0.16058380420391385
0.0687313758211753,-0.000605460430961102,0.0531120002269745,-7.29554074041516e-07,-0.4424891471862789,0.0121138095855713,0.2978565802940954,0.4260094455857253,-0.02844238281198841,-0.1507873535160229,0.000405279191909358,-0.8132934040493434,0.00407648086547852,0.16058380420391385,0.35,1.0,0.08366591810572502,-0.00060704950010404,0.0598797276616097,-2.25082359861517e-07,-0.44253924157884333,0.0121138691902161,0.29187149634728,0.4288509715116852,-0.021057128906022626,-0.15045166015602263,0.000455514615168795,-0.81267171435886,0.00410741567611694,0.12769660949707032
0.08366591810572502,-0.00060704950010404,0.0598797276616097,-2.25082359861517e-07,-0.44253924157884333,0.0121138691902161,0.29187149634728,0.4288509715116852,-0.021057128906022626,-0.15045166015602263,0.000455514615168795,-0.81267171435886,0.00410741567611694,0.12769660949707032,0.35,1.0,0.09179119088480595,-0.000611578929238021,0.0815109685063362,-5.3038843361719e-07,-0.44259646203782776,0.0121136903762817,0.28505360529972923,0.43149312481246394,-0.016143798828011313,-0.14971923828102263,0.00051953038200736,-0.8120483822292756,0.004119873046875,0.09460471960214462
0.09179119088480595,-0.000611578929238021,0.0815109685063362,-5.3038843361719e-07,-0.44259646203782776,0.0121136903762817,0.28505360529972923,0.43149312481246394,-0.016143798828011313,-0.14971923828102263,0.00051953038200736,-0.8120483822292756,0.004119873046875,0.09460471960214462,0.35,1.0,0.09603505586841343,-0.000613943615462631,0.0744494646787643,-1.03164995834959e-06,-0.4426582389407689,0.0121138691902161,0.27779224102313693,0.4341478312936168,-0.015075683593977374,-0.1496276855469887,0.000457902409834787,-0.8114220301310222,0.00410997867584229,0.061307841080885696
0.09603505586841343,-0.000613943615462631,0.0744494646787643,-1.03164995834959e-06,-0.4426582389407689,0.0121138691902161,0.27779224102313693,0.4341478312936168,-0.015075683593977374,-0.1496276855469887,0.000457902409834787,-0.8114220301310222,0.00410997867584229,0.061307841080885696,0.35,1.0,0.09815226144711789,-0.000615841243416071,0.0514821372926235,-2.93716823307477e-07,-0.44272171126471666,0.0121136903762817,0.2703040783221908,0.43679028011558085,-0.014831542968977374,-0.1497497558589771,0.000443338445620611,-0.8107914394802522,0.00411859154701233,0.027807144018319997
0.09815226144711789,-0.000615841243416071,0.0514821372926235,-2.93716823307477e-07,-0.44272171126471666,0.0121136903762817,0.2703040783221908,0.43679028011558085,-0.014831542968977374,-0.1497497558589771,0.000443338445620611,-0.8107914394802522,0.00411859154701233,0.027807144018319997,0.35,1.0,0.09917267728740156,-0.000608878734055907,0.059007253497839,-8.16657404811849e-07,-0.44278528955247665,0.0121139287948608,0.26270499596228924,0.43939510058149034,-0.014739990233977096,-0.1494445800780113,0.000496753258630633,-0.8101579878065323,0.00415539741516113,-0.005894375764406646
