NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28809705760387877,-0.0006173035944812,6.87417697906494,-9.11938400349754e-07,-0.6250884268018934,0.0121133327484131,0.7828856248121999,0.3168091394969831,-0.09027099609397737,-0.14666748046897737,0.000118635274702683,-0.8203115463256833,0.00359070301055908,0.5258191035344046,1.25,1.0,0.2944652737022103,-0.000603377469815314,6.85785341262817,-7.11239181327983e-07,-0.6444863213433156,0.0121138095855713,0.7605826744666462,0.3335792460220802,-0.0704650878910229,-0.146240234375,0.000208439872949384,-0.8198539415995278,0.00364693999290466,0.5007524343637323
0.2944652737022103,-0.000603377469815314,6.85785341262817,-7.11239181327983e-07,-0.6444863213433156,0.0121138095855713,0.7605826744666462,0.3335792460220802,-0.0704650878910229,-0.146240234375,0.000208439872949384,-0.8198539415995278,0.00364693999290466,0.5007524343637323,1.25,1.0,0.29753122055364123,-0.000610521179623902,6.87647771835327,-1.03136198958964e-06,-0.6641699473063156,0.0121135115623474,0.7379488431490384,0.3453492585632466,-0.0703125,-0.14715576171897737,0.000181680719833821,-0.8193758858574767,0.00369900465011597,0.4746305025540862
0.29753122055364123,-0.000610521179623902,6.87647771835327,-1.03136198958964e-06,-0.6641699473063156,0.0121135115623474,0.7379488431490384,0.3453492585632466,-0.0703125,-0.14715576171897737,0.000181680719833821,-0.8193758858574767,0.00369900465011597,0.4746305025540862,1.25,1.0,0.2989393778902674,-0.000599892868194729,6.85462665557861,-9.13211863462493e-07,-0.6839911142985022,0.0121138095855713,0.7151592548076923,0.3521511108675627,-0.03781127929698869,-0.1477966308589771,0.000109719803731423,-0.8188782797919377,0.0037257969379425,0.4477974818303031
0.2989393778902674,-0.000599892868194729,6.85462665557861,-9.13211863462493e-07,-0.6839911142985022,0.0121138095855713,0.7151592548076923,0.3521511108675627,-0.03781127929698869,-0.1477966308589771,0.000109719803731423,-0.8188782797919377,0.0037257969379425,0.4477974818303031,0.2,2.0,0.714317830208964,-0.000583612825721502,6.88269233703613,-4.62028594938602e-07,-0.71267392900255,0.0121148824691772,0.6821767366849462,0.35443491074042394,-0.025726318358977096,-0.14874267578102263,0.000189830956514925,-0.8183719317118322,0.00373733043670654,0.4206458458533662
0.714317830208964,-0.000583612825721502,6.88269233703613,-4.62028594938602e-07,-0.71267392900255,0.0121148824691772,0.6821767366849462,0.35443491074042394,-0.025726318358977096,-0.14874267578102263,0.000189830956514925,-0.8183719317118322,0.00373733043670654,0.4206458458533662,0.2,2.0,1.0366809197520388,-0.000593025702983141,6.79989957809448,7.76891454279394e-07,-0.7736381954616967,0.0121141076087952,0.6120969332181493,0.3663845945155676,-0.041656494141022904,-0.14935302734397737,0.000219072782783769,-0.8178516493903267,0.0037805438041687,0.3928180401141831
1.0366809197520388,-0.000593025702983141,6.79989957809448,7.76891454279394e-07,-0.7736381954616967,0.0121141076087952,0.6120969332181493,0.3663845945155676,-0.041656494141022904,-0.14935302734397737,0.000219072782783769,-0.8178516493903267,0.0037805438041687,0.3928180401141831,0.2,2.0,0.7370799639765411,-0.000622523541096598,5.02859210968018,3.11938208596985e-07,-0.8249406284756133,0.0121134519577026,0.5433684128981369,0.37480229851244506,-0.044525146483977096,-0.1509704589839771,0.000158818002091721,-0.8173152605692544,0.0038178563117981,0.3643459320068354
0.7370799639765411,-0.000622523541096598,5.02859210968018,3.11938208596985e-07,-0.8249406284756133,0.0121134519577026,0.5433684128981369,0.37480229851244506,-0.044525146483977096,-0.1509704589839771,0.000158818002091721,-0.8173152605692544,0.0038178563117981,0.3643459320068354,0.2,2.0,0.5228998848454234,-0.000610148243140429,4.10685300827026,-9.78978050625301e-07,-0.8518415027194556,0.0121140480041504,0.4971563485952523,0.3875920180671911,-0.057373046875,-0.151123046875,0.000305497640511021,-0.81676197052002,0.00390419363975525,0.3350252591646631
0.5228998848454234,-0.000610148243140429,4.10685300827026,-9.78978050625301e-07,-0.8518415027194556,0.0121140480041504,0.4971563485952523,0.3875920180671911,-0.057373046875,-0.151123046875,0.000305497640511021,-0.81676197052002,0.00390419363975525,0.3350252591646631,0.2,2.0,0.4192245955487909,-0.00061399646801874,3.17760133743286,-2.0502156985458e-06,-0.8679606119791666,0.0121135711669922,0.46202008174016,0.39804151192009934,-0.05471801757801131,-0.1512145996089771,0.000344363128533587,-0.8161910904778378,0.00394982099533081,0.30478721031775846
0.4192245955487909,-0.00061399646801874,3.17760133743286,-2.0502156985458e-06,-0.8679606119791666,0.0121135711669922,0.46202008174016,0.39804151192009934,-0.05471801757801131,-0.1512145996089771,0.000344363128533587,-0.8161910904778378,0.00394982099533081,0.30478721031775846,0.2,2.0,0.3114660533862809,-0.000611574447248131,2.52659511566162,-2.03125182451913e-06,-0.8778479364183212,0.0121141672134399,0.43465212308443535,0.40419152017716353,-0.038970947266022904,-0.15185546875,0.000258021464105695,-0.8156052695380321,0.00397732853889465,0.2739731421837446
0.3114660533862809,-0.000611574447248131,2.52659511566162,-2.03125182451913e-06,-0.8778479364183212,0.0121141672134399,0.43465212308443535,0.40419152017716353,-0.038970947266022904,-0.15185546875,0.000258021464105695,-0.8156052695380321,0.00397732853889465,0.2739731421837446,0.2,2.0,0.25144180412495126,-0.000604153203312308,1.95603919029236,-1.19266019282804e-06,-0.8838737275865345,0.0121139883995056,0.41374420752892155,0.41283727789570757,-0.04202270507801131,-0.1525573730469887,0.000323237181873992,-0.8150052494472922,0.00401681661605835,0.24253218724177383
0.25144180412495126,-0.000604153203312308,1.95603919029236,-1.19266019282804e-06,-0.8838737275865345,0.0121139883995056,0.41374420752892155,0.41283727789570757,-0.04202270507801131,-0.1525573730469887,0.000323237181873992,-0.8150052494472922,0.00401681661605835,0.24253218724177383,0.2,2.0,0.2516958696952526,-0.000607661728281528,1.24304914474487,-5.16802970196295e-07,-0.8877938588460288,0.0121133327484131,0.39508936955378615,0.4163457483732057,-0.026397705078011313,-0.15155029296897737,0.000463153497548774,-0.8143975999620222,0.00402343273162842,0.21061336810772308
0.2516958696952526,-0.000607661728281528,1.24304914474487,-5.16802970196295e-07,-0.8877938588460288,0.0121133327484131,0.39508936955378615,0.4163457483732057,-0.026397705078011313,-0.15155029296897737,0.000463153497548774,-0.8143975999620222,0.00402343273162842,0.21061336810772308,1.3,1.0,0.1796159783355782,-0.000594345096033067,0.108853124082088,9.09407845028909e-07,-0.8881573147243923,0.0121145248413086,0.38866782555213386,0.4218284158014779,-0.027313232421988687,-0.1521911621089771,0.000335020100465044,-0.8137829038831922,0.00403636693954468,0.1783960929283723
0.1796159783355782,-0.000594345096033067,0.108853124082088,9.09407845028909e-07,-0.8881573147243923,0.0121145248413086,0.38866782555213386,0.4218284158014779,-0.027313232421988687,-0.1521911621089771,0.000335020100465044,-0.8137829038831922,0.00403636693954468,0.1783960929283723,1.3,1.0,0.37581315880874305,-0.000598750775679946,-0.7069091796869884,-8.60425018345268e-07,-0.8870728810628256,0.0121137499809265,0.3652709374061,0.4244915120657268,-0.019561767578011313,-0.15240478515602263,0.000402570556616411,-0.81315983666314,0.00410172343254089,0.14584422478309048
0.37581315880874305,-0.000598750775679946,-0.7069091796869884,-8.60425018345268e-07,-0.8870728810628256,0.0121137499809265,0.3652709374061,0.4244915120657268,-0.019561767578011313,-0.15240478515602263,0.000402570556616411,-0.81315983666314,0.00410172343254089,0.14584422478309048,1.3,1.0,0.3981442149770685,-0.000610157148912549,-1.1061706542969887,-1.33229013954406e-06,-0.8836558659871422,0.012113630771637,0.3353745093712446,0.42839337689886764,-0.019317626953011313,-0.1518249511719887,0.000484028278151527,-0.8125339614020456,0.00408178567886353,0.11305251488318815
0.3981442149770685,-0.000610157148912549,-1.1061706542969887,-1.33229013954406e-06,-0.8836558659871422,0.012113630771637,0.3353745093712446,0.42839337689886764,-0.019317626953011313,-0.1518249511719887,0.000484028278151527,-0.8125339614020456,0.00408178567886353,0.11305251488318815,1.3,1.0,0.3945117427362899,-0.0006158163305372,-1.5368347167969887,-6.79310232953867e-07,-0.8785761197408044,0.0121138095855713,0.3048009432279154,0.4335111883693353,-0.024627685546988687,-0.15167236328102263,0.000483431183965877,-0.8119015163845489,0.00412639975547791,0.07983986047598031
0.3945117427362899,-0.0006158163305372,-1.5368347167969887,-6.79310232953867e-07,-0.8785761197408044,0.0121138095855713,0.3048009432279154,0.4335111883693353,-0.024627685546988687,-0.15167236328102263,0.000483431183965877,-0.8119015163845489,0.00412639975547791,0.07983986047598031,1.3,1.0,0.4085031415540037,-0.000599999213591218,-1.8129272460939774,-1.98904331227823e-06,-0.8717372682359489,0.0121145844459534,0.2734253223125754,0.4363139549723102,-0.01770019531198841,-0.1515197753910229,0.00046157231554389,-0.8112641970316568,0.00414508581161499,0.046377189342792155
0.4085031415540037,-0.000599999213591218,-1.8129272460939774,-1.98904331227823e-06,-0.8717372682359489,0.0121145844459534,0.2734253223125754,0.4363139549723102,-0.01770019531198841,-0.1515197753910229,0.00046157231554389,-0.8112641970316568,0.00414508581161499,0.046377189342792155,1.3,1.0,0.418888517446674,-0.000598227547015995,-1.8095092773439774,-1.78652419435821e-06,-0.8644018173217778,0.0121143460273743,0.241397021367,0.4390538178271429,-0.015441894531022626,-0.1513366699219887,0.000476218585390598,-0.8106234868367511,0.00413462519645691,0.012710141218625584
0.418888517446674,-0.000598227547015995,-1.8095092773439774,-1.78652419435821e-06,-0.8644018173217778,0.0121143460273743,0.241397021367,0.4390538178271429,-0.015441894531022626,-0.1513366699219887,0.000476218585390598,-0.8106234868367511,0.00413462519645691,0.012710141218625584,1.3,1.0,0.4262977621098899,-0.000616430421359837,-1.7886962890619884,-1.67775635873113e-06,-0.8569438722398544,0.0121129155158997,0.2088686722975508,0.4416625537637343,-0.015167236328011313,-0.1512145996089771,0.000497919390909374,-0.8099793857998322,0.00419241189956665,-0.021166203572199848
