NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3026468530392354,-0.000606249202974141,7.02587747573853,-8.10056462796638e-07,-0.6146291097005211,0.0121139883995056,0.7900245079627399,0.2716173493815746,-0.11453247070301131,-0.15008544921897737,0.000180827657459304,-0.8214342859056256,0.0032365620136261,0.5913183945875908,0.2,0.0,0.28924456029852824,-0.000600159459281713,7.0031213760376,-1.49963398143882e-07,-0.6345582538180878,0.0121141076087952,0.7675791813777046,0.27818834993083996,-0.07067871093698841,-0.1488037109369884,0.000203040093765594,-0.8210404713948567,0.00342103838920593,0.5700434171236477
0.28924456029852824,-0.000600159459281713,7.0031213760376,-1.49963398143882e-07,-0.6345582538180878,0.0121141076087952,0.7675791813777046,0.27818834993083996,-0.07067871093698841,-0.1488037109369884,0.000203040093765594,-0.8210404713948567,0.00342103838920593,0.5700434171236477,0.2,0.0,0.298427970548311,-0.000613368581980467,7.00220060348511,-1.21391383345326e-06,-0.654054217868381,0.0121136903762817,0.7456208449143631,0.30359833784166684,-0.0921325683589771,-0.1495056152339771,0.000125519116409123,-0.8206222322252067,0.00353279709815979,0.5474535428560693
0.298427970548311,-0.000613368581980467,7.00220060348511,-1.21391383345326e-06,-0.654054217868381,0.0121136903762817,0.7456208449143631,0.30359833784166684,-0.0921325683589771,-0.1495056152339771,0.000125519116409123,-0.8206222322252067,0.00353279709815979,0.5474535428560693,0.2,0.0,0.3049724169486049,-0.000611970433965325,7.01728868484497,-5.94154016653192e-07,-0.6739356782701278,0.0121141076087952,0.7232338538536662,0.3175966000709724,-0.09201049804698869,-0.14959716796897737,0.000211552222026512,-0.8201802571614589,0.00359430909156799,0.5236092200646031
0.3049724169486049,-0.000611970433965325,7.01728868484497,-5.94154016653192e-07,-0.6739356782701278,0.0121141076087952,0.7232338538536662,0.3175966000709724,-0.09201049804698869,-0.14959716796897737,0.000211552222026512,-0.8201802571614589,0.00359430909156799,0.5236092200646031,0.2,0.0,0.30737107505760103,-0.000601546780671924,7.01889610290527,-9.92611489891715e-07,-0.6943702697753911,0.0121138095855713,0.7002174377441399,0.3360553176319334,-0.0777282714839771,-0.14898681640602263,0.000231198515393771,-0.8197130627102323,0.00365418195724487,0.4984418428861184
0.30737107505760103,-0.000601546780671924,7.01889610290527,-9.92611489891715e-07,-0.6943702697753911,0.0121138095855713,0.7002174377441399,0.3360553176319334,-0.0777282714839771,-0.14898681640602263,0.000231198515393771,-0.8197130627102323,0.00365418195724487,0.4984418428861184,0.2,0.0,0.32321984451075847,-0.000612300762441009,7.02145195007324,-1.01088596693444e-06,-0.71556822458903,0.0121130347251892,0.6763460012582632,0.34446754108200967,-0.06268310546897737,-0.1491394042969887,0.000247014715569094,-0.8192260530259878,0.00370240211486816,0.4722300015963046
0.32321984451075847,-0.000612300762441009,7.02145195007324,-1.01088596693444e-06,-0.71556822458903,0.0121130347251892,0.6763460012582632,0.34446754108200967,-0.06268310546897737,-0.1491394042969887,0.000247014715569094,-0.8192260530259878,0.00370240211486816,0.4722300015963046,0.2,0.0,0.33335857356183174,-0.000599160848651081,7.02748680114746,-8.71155577897298e-07,-0.7376322216457789,0.012114405632019,0.6514870276817908,0.3562462795061484,-0.048645019531022626,-0.1499328613280113,0.000125972728710622,-0.8187210294935433,0.00373232364654541,0.4452995006854723
0.33335857356183174,-0.000599160848651081,7.02748680114746,-8.71155577897298e-07,-0.7376322216457789,0.012114405632019,0.6514870276817908,0.3562462795061484,-0.048645019531022626,-0.1499328613280113,0.000125972728710622,-0.8187210294935433,0.00373232364654541,0.4452995006854723,1.35,2.0,0.02296229919484828,-0.00058086815988645,6.96588182449341,-9.05802323813987e-07,-0.7384889390733511,0.0121145844459534,0.6505198552058292,0.35752522651135177,-0.02868652343698841,-0.150390625,0.00026559631805867,-0.8182033962673612,0.00378903746604919,0.4178381406343908
0.02296229919484828,-0.00058086815988645,6.96588182449341,-9.05802323813987e-07,-0.7384889390733511,0.0121145844459534,0.6505198552058292,0.35752522651135177,-0.02868652343698841,-0.150390625,0.00026559631805867,-0.8182033962673612,0.00378903746604919,0.4178381406343908,1.35,2.0,0.04343126869618181,-0.000612785923294723,7.0167875289917,-1.38325572152098e-06,-0.7408370971679689,0.0121132135391235,0.6478677602914661,0.3718846083941172,-0.04885864257801131,-0.15032958984397737,0.000297435442917049,-0.8176757494608567,0.00380063056945801,0.3897753495436446
0.04343126869618181,-0.000612785923294723,7.0167875289917,-1.38325572152098e-06,-0.7408370971679689,0.0121132135391235,0.6478677602914661,0.3718846083941172,-0.04885864257801131,-0.15032958984397737,0.000297435442917049,-0.8176757494608567,0.00380063056945801,0.3897753495436446,1.35,2.0,0.06000929613547917,-0.000608636881224811,6.96274662017822,-5.3442272474058e-07,-0.7444240252176922,0.0121137499809265,0.6438181363619292,0.3786860371304809,-0.043884277343977374,-0.1510009765619884,0.00026266704662703,-0.8171300358242456,0.003875732421875,0.36092866750863845
0.06000929613547917,-0.000608636881224811,6.96274662017822,-5.3442272474058e-07,-0.7444240252176922,0.0121137499809265,0.6438181363619292,0.3786860371304809,-0.043884277343977374,-0.1510009765619884,0.00026266704662703,-0.8171300358242456,0.003875732421875,0.36092866750863845,1.35,2.0,0.07279619449106407,-0.000610509945545346,7.02187061309814,-4.55518090802798e-07,-0.7489850785997177,0.0121141672134399,0.6386671799879815,0.38927870598748193,-0.048400878906022626,-0.1516418457030113,0.000284348119748756,-0.8165700700547955,0.00388741493225098,0.33137928889348
0.07279619449106407,-0.000610509945545346,7.02187061309814,-4.55518090802798e-07,-0.7489850785997177,0.0121141672134399,0.6386671799879815,0.38927870598748193,-0.048400878906022626,-0.1516418457030113,0.000284348119748756,-0.8165700700547955,0.00388741493225098,0.33137928889348,1.35,2.0,0.08218205532855263,-0.000602457264903933,6.95533275604248,-5.20444132234843e-07,-0.75428056716919,0.0121141672134399,0.632688845120943,0.3993229283283174,-0.049896240233977096,-0.151611328125,0.000356710981577635,-0.8159949514600967,0.00392884016036987,0.30102993891789387
0.08218205532855263,-0.000602457264903933,6.95533275604248,-5.20444132234843e-07,-0.75428056716919,0.0121141672134399,0.632688845120943,0.3993229283283174,-0.049896240233977096,-0.151611328125,0.000356710981577635,-0.8159949514600967,0.00392884016036987,0.30102993891789387,1.35,2.0,0.08876812845607282,-0.000602568965405226,7.03295421600342,-1.2962935898031e-06,-0.7600988282097711,0.012113630771637,0.6261176476111784,0.4062197547223966,-0.03991699218698841,-0.15203857421897737,0.000298678496619686,-0.8154053688049312,0.00398287177085876,0.27005186814528304
0.08876812845607282,-0.000602568965405226,7.03295421600342,-1.2962935898031e-06,-0.7600988282097711,0.012113630771637,0.6261176476111784,0.4062197547223966,-0.03991699218698841,-0.15203857421897737,0.000298678496619686,-0.8154053688049312,0.00398287177085876,0.27005186814528304,1.35,2.0,0.09318895339286404,-0.00060564570594579,6.93870878219604,-2.72168364290337e-07,-0.7662800153096522,0.0121140480041504,0.6191399794358476,0.41428700518880157,-0.039855957031022626,-0.1522521972660229,0.000366542459232733,-0.8148037592569989,0.00400286912918091,0.23848675947922923
0.09318895339286404,-0.00060564570594579,6.93870878219604,-2.72168364290337e-07,-0.7662800153096522,0.0121140480041504,0.6191399794358476,0.41428700518880157,-0.039855957031022626,-0.1522521972660229,0.000366542459232733,-0.8148037592569989,0.00400286912918091,0.23848675947922923,1.35,2.0,0.09601887960909376,-0.00060989148914814,7.06018543243408,-1.51699327943788e-06,-0.7726931571960445,0.0121132731437683,0.6118959867037261,0.4171258020029189,-0.02404785156198841,-0.151123046875,0.00050046289106831,-0.8141960567898222,0.00404372811317444,0.20650328122652462
0.09601887960909376,-0.00060989148914814,7.06018543243408,-1.51699327943788e-06,-0.7726931571960445,0.0121132731437683,0.6118959867037261,0.4171258020029189,-0.02404785156198841,-0.151123046875,0.00050046289106831,-0.8141960567898222,0.00404372811317444,0.20650328122652462,0.65,1.0,0.1330169154331479,-0.00059157534269616,6.80980491638184,8.31968804959615e-07,-0.7783779568142367,0.0121142864227295,0.605485006479117,0.41984559940027744,-0.016876220703011313,-0.1507873535160229,0.000438548362581059,-0.8135856522454156,0.00403717160224915,0.17430939307579693
0.1330169154331479,-0.00059157534269616,6.80980491638184,8.31968804959615e-07,-0.7783779568142367,0.0121142864227295,0.605485006479117,0.41984559940027744,-0.016876220703011313,-0.1507873535160229,0.000438548362581059,-0.8135856522454156,0.00403717160224915,0.17430939307579693,0.65,1.0,0.152277227762119,-0.00060568907065317,4.6283106803894,1.61786215358006e-06,-0.7863237063090012,0.0121141672134399,0.5944119380070615,0.4255681421194294,-0.02551269531198841,-0.15130615234397737,0.000401723082177341,-0.8129680951436355,0.00405815243721008,0.14176535973182092
0.152277227762119,-0.00060568907065317,4.6283106803894,1.61786215358006e-06,-0.7863237063090012,0.0121141672134399,0.5944119380070615,0.4255681421194294,-0.02551269531198841,-0.15130615234397737,0.000401723082177341,-0.8129680951436355,0.00405815243721008,0.14176535973182092,0.65,1.0,0.16318422178951092,-0.00060725916409865,3.12423419952393,-1.31694548599626e-06,-0.7922539181179467,0.0121139883995056,0.5822158813476569,0.4282286121175899,-0.018371582031022626,-0.15087890625,0.000460431794635952,-0.81234523985121,0.0040985643863678,0.10892534989577077
0.16318422178951092,-0.00060725916409865,3.12423419952393,-1.31694548599626e-06,-0.7922539181179467,0.0121139883995056,0.5822158813476569,0.4282286121175899,-0.018371582031022626,-0.15087890625,0.000460431794635952,-0.81234523985121,0.0040985643863678,0.10892534989577077,0.65,1.0,0.16907174881006765,-0.000612807751167566,2.07682251930237,-2.09643189919007e-06,-0.7964376873440211,0.0121138691902161,0.56939955491286,0.43445798083293063,-0.028533935546988687,-0.15087890625,0.000467337173176929,-0.8117176691691078,0.00410422682762146,0.07574973473182092
0.16907174881006765,-0.000612807751167566,2.07682251930237,-2.09643189919007e-06,-0.7964376873440211,0.0121138691902161,0.56939955491286,0.43445798083293063,-0.028533935546988687,-0.15087890625,0.000467337173176929,-0.8117176691691078,0.00410422682762146,0.07574973473182092,0.65,1.0,0.23142830027264472,-0.000605987501330674,1.32587504386902,-1.53616576881177e-06,-0.7995559374491378,0.0121133923530579,0.5546129079965446,0.43707109588884085,-0.019714355468977374,-0.15020751953102263,0.000518440268933773,-0.8110847473144533,0.00414544343948364,0.04222821822533246
0.23142830027264472,-0.000605987501330674,1.32587504386902,-1.53616576881177e-06,-0.7995559374491378,0.0121133923530579,0.5546129079965446,0.43707109588884085,-0.019714355468977374,-0.15020751953102263,0.000518440268933773,-0.8110847473144533,0.00414544343948364,0.04222821822533246,0.65,1.0,0.2950188432309312,-0.000607721100095659,0.75179260969162,-9.52125049025199e-07,-0.8022572199503578,0.0121133327484131,0.5337906470665569,0.43969972019354103,-0.015777587891022904,-0.1499328613280113,0.000469962833449245,-0.8104488584730355,0.00413805246353149,0.008503573674422046
0.2950188432309312,-0.000607721100095659,0.75179260969162,-9.52125049025199e-07,-0.8022572199503578,0.0121133327484131,0.5337906470665569,0.43969972019354103,-0.015777587891022904,-0.1499328613280113,0.000469962833449245,-0.8104488584730355,0.00413805246353149,0.008503573674422046,0.65,1.0,0.32547443495190614,-0.000615560857113451,0.262006759643555,-1.20150548355014e-06,-0.8038075235154889,0.0121137499809265,0.5096417940579924,0.44226482713229653,-0.014892578125,-0.150146484375,0.000472227140562609,-0.809808625115289,0.00419536232948303,-0.02541911418621354
