NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17237658494075467,-0.00061464321333915,7.49896287918091,2.74089899221508e-07,-0.6160932646857367,0.0121136903762817,0.7725526076096754,0.25351580850513156,-0.09231567382801131,-0.15814208984397737,0.000210041936952621,-0.8213103612264,0.00327256321907043,0.5914093604454631,0.75,0.0,0.23861942190777113,-0.000599007878918201,7.49698829650879,-5.55895383058669e-07,-0.6313784917195633,0.0121143460273743,0.7565181438739477,0.2750130280996114,-0.08746337890602263,-0.15673828125,0.000232122169109061,-0.8209163347880044,0.00337257981300354,0.5710634671724755
0.23861942190777113,-0.000599007878918201,7.49698829650879,-5.55895383058669e-07,-0.6313784917195633,0.0121143460273743,0.7565181438739477,0.2750130280996114,-0.08746337890602263,-0.15673828125,0.000232122169109061,-0.8209163347880044,0.00337257981300354,0.5710634671724755,0.75,0.0,0.2456586863642977,-0.000607477675657719,7.5014328956604,-7.06568755504122e-07,-0.6488416989644367,0.0121138095855713,0.738199967604417,0.2981012300349132,-0.0997009277339771,-0.1564636230469887,0.000214319268707186,-0.8204862276713055,0.00351825356483459,0.5488481961763816
0.2456586863642977,-0.000607477675657719,7.5014328956604,-7.06568755504122e-07,-0.6488416989644367,0.0121138095855713,0.738199967604417,0.2981012300349132,-0.0997009277339771,-0.1564636230469887,0.000214319268707186,-0.8204862276713055,0.00351825356483459,0.5488481961763816,0.75,0.0,0.27133075790720995,-0.000613913405686617,7.51828813552856,-8.9124739588442e-07,-0.6675856908162433,0.0121133923530579,0.7185259892390323,0.31361154735239294,-0.08810424804698869,-0.1551818847660229,0.000284899317193776,-0.8200292587280278,0.00359454751014709,0.5251159667968754
0.27133075790720995,-0.000613913405686617,7.51828813552856,-8.9124739588442e-07,-0.6675856908162433,0.0121133923530579,0.7185259892390323,0.31361154735239294,-0.08810424804698869,-0.1551818847660229,0.000284899317193776,-0.8200292587280278,0.00359454751014709,0.5251159667968754,0.75,0.0,0.27961201447741935,-0.00060903507983312,7.53994560241699,-1.10027110622468e-06,-0.6874928474426266,0.0121137499809265,0.6976356506347662,0.32781695666850136,-0.0626525878910229,-0.1530456542969887,0.000408512278227136,-0.8195594151814778,0.00361815094947815,0.5005270737868093
0.27961201447741935,-0.00060903507983312,7.53994560241699,-1.10027110622468e-06,-0.6874928474426266,0.0121137499809265,0.6976356506347662,0.32781695666850136,-0.0626525878910229,-0.1530456542969887,0.000408512278227136,-0.8195594151814778,0.00361815094947815,0.5005270737868093,0.75,0.0,0.29597431341336927,-0.000609344337135553,7.46851825714111,-4.46685390897983e-07,-0.7085932095845544,0.0121139287948608,0.675511110745943,0.3398347307854312,-0.0702209472660229,-0.1532287597660229,0.000285293470369652,-0.8190697034200034,0.00367671251296997,0.47483828617976304
0.29597431341336927,-0.000609344337135553,7.46851825714111,-4.46685390897983e-07,-0.7085932095845544,0.0121139287948608,0.675511110745943,0.3398347307854312,-0.0702209472660229,-0.1532287597660229,0.000285293470369652,-0.8190697034200034,0.00367671251296997,0.47483828617976304,0.75,0.0,0.32174602231520083,-0.000604808155912906,7.48226642608643,-7.77992283929052e-07,-0.7311505211724177,0.0121142268180847,0.6518147395207339,0.35168910354972394,-0.053039550781022626,-0.1532287597660229,0.000272285571554676,-0.8185597525702577,0.00382080674171448,0.4482267233041615
0.32174602231520083,-0.000604808155912906,7.48226642608643,-7.77992283929052e-07,-0.7311505211724177,0.0121142268180847,0.6518147395207339,0.35168910354972394,-0.053039550781022626,-0.1532287597660229,0.000272285571554676,-0.8185597525702577,0.00382080674171448,0.4482267233041615,0.55,2.0,0.12008893141723949,-0.000595477758906782,7.57531595230103,-1.20627646538196e-06,-0.7360079023573134,0.0121141076087952,0.6467118483323323,0.3569305509884149,-0.044189453125,-0.1531982421869884,0.000326913374010473,-0.8180377748277455,0.00377321243286133,0.4209698310265169
0.12008893141723949,-0.000595477758906782,7.57531595230103,-1.20627646538196e-06,-0.7360079023573134,0.0121141076087952,0.6467118483323323,0.3569305509884149,-0.044189453125,-0.1531982421869884,0.000326913374010473,-0.8180377748277455,0.00377321243286133,0.4209698310265169,0.55,2.0,0.2199539616705705,-0.000594806100707501,7.55225276947021,-1.19582500701654e-06,-0.7489456600613066,0.0121145248413086,0.6331305870643031,0.36652486649947297,-0.04055786132801131,-0.1527099609369884,0.000293428194709122,-0.8175053596496578,0.00378262996673584,0.3931440500112677
0.2199539616705705,-0.000594806100707501,7.55225276947021,-1.19582500701654e-06,-0.7489456600613066,0.0121145248413086,0.6331305870643031,0.36652486649947297,-0.04055786132801131,-0.1527099609369884,0.000293428194709122,-0.8175053596496578,0.00378262996673584,0.3931440500112677,0.55,2.0,0.29558684057525386,-0.000605625682510436,7.35281848907471,5.6791327551764e-07,-0.7681427531772189,0.0121138095855713,0.6129839383638815,0.3685596572833302,-0.02380371093698841,-0.15234375,0.000400836463086307,-0.8169661627875433,0.00379931926727295,0.3649005303016077
0.29558684057525386,-0.000605625682510436,7.35281848907471,5.6791327551764e-07,-0.7681427531772189,0.0121138095855713,0.6129839383638815,0.3685596572833302,-0.02380371093698841,-0.15234375,0.000400836463086307,-0.8169661627875433,0.00379931926727295,0.3649005303016077,0.55,2.0,0.26713304498971796,-0.000617649930063635,6.06545829772949,4.5679707909585e-06,-0.78831598493788,0.0121134519577026,0.5908419095552893,0.381170065224664,-0.047790527343977374,-0.1517639160160229,0.000372802693163976,-0.816419124603271,0.00383672118186951,0.3360749464768631
0.26713304498971796,-0.000617649930063635,6.06545829772949,4.5679707909585e-06,-0.78831598493788,0.0121134519577026,0.5908419095552893,0.381170065224664,-0.047790527343977374,-0.1517639160160229,0.000372802693163976,-0.816419124603271,0.00383672118186951,0.3360749464768631,0.55,2.0,0.2401885631600756,-0.000600524945184588,4.0654125213623,-5.43571331945714e-07,-0.8005614810519744,0.0121141076087952,0.5716997586763816,0.3939882876809731,-0.057037353516022904,-0.1526184082030113,0.000286161724943668,-0.8158480326334634,0.00391116738319397,0.30607657799354
0.2401885631600756,-0.000600524945184588,4.0654125213623,-5.43571331945714e-07,-0.8005614810519744,0.0121141076087952,0.5716997586763816,0.3939882876809731,-0.057037353516022904,-0.1526184082030113,0.000286161724943668,-0.8158480326334634,0.00391116738319397,0.30607657799354,0.55,2.0,0.23046609518065025,-0.000615906377788633,2.66991114616394,-2.02979572350159e-06,-0.8081765704684789,0.0121134519577026,0.5537349994365984,0.40358929550784894,-0.04904174804698869,-0.1515197753910229,0.000464852550067008,-0.8152661323547367,0.00394764542579651,0.27538874699519234
0.23046609518065025,-0.000615906377788633,2.66991114616394,-2.02979572350159e-06,-0.8081765704684789,0.0121134519577026,0.5537349994365984,0.40358929550784894,-0.04904174804698869,-0.1515197753910229,0.000464852550067008,-0.8152661323547367,0.00394764542579651,0.27538874699519234,0.55,2.0,0.22696582117486366,-0.000610431306995451,1.68125092983246,-2.41595284933283e-06,-0.8129759364657932,0.0121138095855713,0.5361919696514431,0.41287795888155776,-0.047119140625,-0.150634765625,0.000508271274156868,-0.8146739006042477,0.00401180982589722,0.2439696385310246
0.22696582117486366,-0.000610431306995451,1.68125092983246,-2.41595284933283e-06,-0.8129759364657932,0.0121138095855713,0.5361919696514431,0.41287795888155776,-0.047119140625,-0.150634765625,0.000508271274156868,-0.8146739006042477,0.00401180982589722,0.2439696385310246,0.55,2.0,0.2735178407251469,-0.000602122803684324,0.955324053764343,-1.57214753926382e-06,-0.8161423471238878,0.0121139287948608,0.5169207646296569,0.41635355668295543,-0.027801513671988687,-0.15057373046897737,0.000384598097298294,-0.8140706486172145,0.00402286648750305,0.21204891204834
0.2735178407251469,-0.000602122803684324,0.955324053764343,-1.57214753926382e-06,-0.8161423471238878,0.0121139287948608,0.5169207646296569,0.41635355668295543,-0.027801513671988687,-0.15057373046897737,0.000384598097298294,-0.8140706486172145,0.00402286648750305,0.21204891204834,1.3,2.0,0.03791917016588634,-0.000595036137383431,0.391695827245712,-1.18309492336266e-06,-0.81626213921441,0.0121147632598877,0.5153013376089246,0.42170511112648007,-0.02673339843698841,-0.15045166015602263,0.000434090383350849,-0.81346156862047,0.00403904914855957,0.17979390070988616
0.03791917016588634,-0.000595036137383431,0.391695827245712,-1.18309492336266e-06,-0.81626213921441,0.0121147632598877,0.5153013376089246,0.42170511112648007,-0.02673339843698841,-0.15045166015602263,0.000434090383350849,-0.81346156862047,0.00403904914855957,0.17979390070988616,1.3,2.0,0.0702858265985898,-0.000594950863160193,-0.08984375,-1.72863724401395e-06,-0.8163362079196511,0.0121143460273743,0.5109434274526738,0.42437950211437814,-0.018463134766022904,-0.14990234375,0.000481796334497631,-0.8128481970893011,0.00407817959785461,0.14725067432110123
0.0702858265985898,-0.000594950863160193,-0.08984375,-1.72863724401395e-06,-0.8163362079196511,0.0121143460273743,0.5109434274526738,0.42437950211437814,-0.018463134766022904,-0.14990234375,0.000481796334497631,-0.8128481970893011,0.00407817959785461,0.14725067432110123,1.3,2.0,0.09542477795046957,-0.000611638650298119,-0.0860290527339771,-1.07891628431389e-06,-0.8162609206305611,0.0121134519577026,0.5044098487267124,0.43036010215401566,-0.02722167968698841,-0.1497497558589771,0.000476649729534984,-0.8122298452589244,0.00408753752708435,0.1143376643841083
0.09542477795046957,-0.000611638650298119,-0.0860290527339771,-1.07891628431389e-06,-0.8162609206305611,0.0121134519577026,0.5044098487267124,0.43036010215401566,-0.02722167968698841,-0.1497497558589771,0.000476649729534984,-0.8122298452589244,0.00408753752708435,0.1143376643841083,1.3,2.0,0.11404049341336556,-0.000614936172496527,-0.0975646972660229,-8.61795058426651e-07,-0.8161684142218699,0.0121135711669922,0.4962297879732569,0.4337681050220453,-0.020965576171988687,-0.14898681640602263,0.000531341938767582,-0.8116072018941245,0.00412756204605103,0.08108626879178554
0.11404049341336556,-0.000614936172496527,-0.0975646972660229,-8.61795058426651e-07,-0.8161684142218699,0.0121135711669922,0.4962297879732569,0.4337681050220453,-0.020965576171988687,-0.14898681640602263,0.000531341938767582,-0.8116072018941245,0.00412756204605103,0.08108626879178554,1.3,2.0,0.1271821498587492,-0.000614442920777947,-0.09378051757801131,-1.01746684322279e-06,-0.8160619735717778,0.0121137499809265,0.48686089148888156,0.4363871471924591,-0.016174316406022626,-0.1489562988280113,0.000466500758193433,-0.8109804259406199,0.00414484739303589,0.04761708699739892
0.1271821498587492,-0.000614442920777947,-0.09378051757801131,-1.01746684322279e-06,-0.8160619735717778,0.0121137499809265,0.48686089148888156,0.4363871471924591,-0.016174316406022626,-0.1489562988280113,0.000466500758193433,-0.8109804259406199,0.00414484739303589,0.04761708699739892,1.3,2.0,0.1360704520714351,-0.000604840577580035,-0.08175659179698869,-1.31505157696665e-06,-0.8159462081061466,0.0121142864227295,0.47667160034179695,0.43901910022697593,-0.015045166016022904,-0.1488037109369884,0.000476499175420031,-0.8103504710727267,0.00413498282432556,0.01394465428132277
0.1360704520714351,-0.000604840577580035,-0.08175659179698869,-1.31505157696665e-06,-0.8159462081061466,0.0121142864227295,0.47667160034179695,0.43901910022697593,-0.015045166016022904,-0.1488037109369884,0.000476499175420031,-0.8103504710727267,0.00413498282432556,0.01394465428132277,1.3,2.0,0.14181156333231,-0.000605229812208563,-0.08572387695301131,-7.15325029432279e-07,-0.81582514444987,0.0121142268180847,0.46594082758976924,0.44163884873749587,-0.01477050781198841,-0.1485595703119884,0.000484017480630428,-0.8097174962361655,0.00414359569549561,-0.019929830844585692
