NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277534486364895,-0.000596606521867216,-0.013977050781022626,-1.00351235232665e-06,-0.44593980577257003,0.0121141076087952,0.8575837942270139,0.2501510228746985,-0.0865783691410229,-0.1515808105469887,0.000230531994020566,-0.82144037882487,0.00346502661705017,0.5932123624361477,0.25,2.0,1.129531976664698,-0.000606184999924153,0.0118360975757241,-7.60472403271706e-07,-0.4458587964375811,0.0121139287948608,0.7767833416278538,0.2781622635577925,-0.11853027343698841,-0.152587890625,7.80333502916619e-05,-0.8210516505771212,0.00332918763160706,0.5725409287672769
1.129531976664698,-0.000606184999924153,0.0118360975757241,-7.60472403271706e-07,-0.4458587964375811,0.0121139287948608,0.7767833416278538,0.2781622635577925,-0.11853027343698841,-0.152587890625,7.80333502916619e-05,-0.8210516505771212,0.00332918763160706,0.5725409287672769,0.25,2.0,1.2392426617084897,-0.000607814523391426,0.0101935584098101,-1.5827540664759e-06,-0.44578361511230447,0.0121136903762817,0.6847379831167368,0.2933953095969816,-0.0782165527339771,-0.1517639160160229,0.000243915739702061,-0.8206385506523978,0.00347632169723511,0.5505166860727169
1.2392426617084897,-0.000607814523391426,0.0101935584098101,-1.5827540664759e-06,-0.44578361511230447,0.0121136903762817,0.6847379831167368,0.2933953095969816,-0.0782165527339771,-0.1517639160160229,0.000243915739702061,-0.8206385506523978,0.00347632169723511,0.5505166860727169,0.25,2.0,1.2964637629379658,-0.000624793581664562,-0.051177978516022904,-2.841117918706e-07,-0.44568533367580887,0.0121130347251892,0.5867067777193508,0.31359056394403406,-0.093994140625,-0.1513671875,0.000181190393050201,-0.8201963636610244,0.00358232855796814,0.5269358708308293
1.2964637629379658,-0.000624793581664562,-0.051177978516022904,-2.841117918706e-07,-0.44568533367580887,0.0121130347251892,0.5867067777193508,0.31359056394403406,-0.093994140625,-0.1513671875,0.000181190393050201,-0.8201963636610244,0.00358232855796814,0.5269358708308293,0.25,2.0,1.3251019181036594,-0.000602590560447425,-0.00226750108413398,-6.79546019455302e-07,-0.44553258683946445,0.0121139883995056,0.4856176816500154,0.32996841399509064,-0.0736389160160229,-0.1502990722660229,0.000297868973575532,-0.8197333547804089,0.0036424994468689,0.5022175128643322
1.3251019181036594,-0.000602590560447425,-0.00226750108413398,-6.79546019455302e-07,-0.44553258683946445,0.0121139883995056,0.4856176816500154,0.32996841399509064,-0.0736389160160229,-0.1502990722660229,0.000297868973575532,-0.8197333547804089,0.0036424994468689,0.5022175128643322,0.25,2.0,1.3388634199315441,-0.000599653401877731,-0.005179971922189,-5.40073926913465e-07,-0.44540463553534665,0.0121140480041504,0.38302943889911384,0.34216778609273735,-0.072998046875,-0.15045166015602263,0.00026751309633255,-0.8192496829562722,0.00368925929069519,0.47635894188514155
1.3388634199315441,-0.000599653401877731,-0.005179971922189,-5.40073926913465e-07,-0.44540463553534665,0.0121140480041504,0.38302943889911384,0.34216778609273735,-0.072998046875,-0.15045166015602263,0.00026751309633255,-0.8192496829562722,0.00368925929069519,0.47635894188514155,0.25,2.0,1.3452053105586104,-0.000604592671152204,-0.025115966796988687,-4.66054984826769e-07,-0.4452756245930989,0.012113630771637,0.2797354478102462,0.3519175703430626,-0.04757690429698869,-0.1506042480469887,0.000158506460138597,-0.81874598397149,0.00372344255447388,0.449627832266
1.3452053105586104,-0.000604592671152204,-0.025115966796988687,-4.66054984826769e-07,-0.4452756245930989,0.012113630771637,0.2797354478102462,0.3519175703430626,-0.04757690429698869,-0.1506042480469887,0.000158506460138597,-0.81874598397149,0.00372344255447388,0.449627832266,0.5,1.0,0.17143470633813676,-0.000595911173149943,3.6938488483429,-6.06886396781192e-06,-0.44761053721109995,0.012114405632019,0.27177009582519535,0.3554097464770897,-0.032043457031022626,-0.1511535644530113,0.000234912018640898,-0.8182323243882922,0.00373655557632446,0.4225093254676231
0.17143470633813676,-0.000595911173149943,3.6938488483429,-6.06886396781192e-06,-0.44761053721109995,0.012114405632019,0.27177009582519535,0.3554097464770897,-0.032043457031022626,-0.1511535644530113,0.000234912018640898,-0.8182323243882922,0.00373655557632446,0.4225093254676231,0.5,1.0,0.2488074632830506,-0.000607080874033272,6.42233037948608,-2.08115147337651e-09,-0.45860438876681886,0.0121134519577026,0.25489936241736766,0.36443471668673166,-0.03576660156198841,-0.15118408203102263,0.000248967873631045,-0.8177052074008522,0.00377845764160156,0.3947002117450415
0.2488074632830506,-0.000607080874033272,6.42233037948608,-2.08115147337651e-09,-0.45860438876681886,0.0121134519577026,0.25489936241736766,0.36443471668673166,-0.03576660156198841,-0.15118408203102263,0.000248967873631045,-0.8177052074008522,0.00377845764160156,0.3947002117450415,0.5,1.0,0.36898041672289056,-0.000605108914896846,8.42280197143555,5.67574545584648e-07,-0.47972355948554113,0.0121136903762817,0.2326851918147154,0.372661781067685,-0.04074096679698869,-0.1524353027339771,0.000258089450653642,-0.81716701719496,0.00380650162696838,0.36638993483323384
0.36898041672289056,-0.000605108914896846,8.42280197143555,5.67574545584648e-07,-0.47972355948554113,0.0121136903762817,0.2326851918147154,0.372661781067685,-0.04074096679698869,-0.1524353027339771,0.000258089450653642,-0.81716701719496,0.00380650162696838,0.36638993483323384,0.5,1.0,0.5149023355598799,-0.000614511372987181,10.0633611679077,6.0042680161132e-07,-0.5210391680399578,0.0121134519577026,0.19761637174166155,0.38308399035381663,-0.04675292968698841,-0.1512451171869884,0.00037884185439907,-0.8166169590420189,0.00384965538978577,0.33734788161057694
0.5149023355598799,-0.000614511372987181,10.0633611679077,6.0042680161132e-07,-0.5210391680399578,0.0121134519577026,0.19761637174166155,0.38308399035381663,-0.04675292968698841,-0.1512451171869884,0.00037884185439907,-0.8166169590420189,0.00384965538978577,0.33734788161057694,0.5,1.0,0.5386969429751483,-0.000607123773079365,11.7191247940063,-2.44318698605639e-07,-0.5765051311916778,0.0121135711669922,0.1575269699096677,0.383226322367839,-0.01965332031198841,-0.15045166015602263,0.000395050505176187,-0.81605609258016,0.00388163328170776,0.3077028421255262
0.5386969429751483,-0.000607123773079365,11.7191247940063,-2.44318698605639e-07,-0.5765051311916778,0.0121135711669922,0.1575269699096677,0.383226322367839,-0.01965332031198841,-0.15045166015602263,0.000395050505176187,-0.81605609258016,0.00388163328170776,0.3077028421255262,0.5,1.0,0.5547857425380552,-0.000608387985266745,12.1357336044312,1.54543874941737e-06,-0.6400224897596566,0.012114405632019,0.11630518253032984,0.36812512334268177,0.0457751266658306,-0.1473693847660229,0.000555231119506061,-0.8155135048760311,0.00383421778678894,0.2788128192608169
0.5547857425380552,-0.000608387985266745,12.1357336044312,1.54543874941737e-06,-0.6400224897596566,0.012114405632019,0.11630518253032984,0.36812512334268177,0.0457751266658306,-0.1473693847660229,0.000555231119506061,-0.8155135048760311,0.00383421778678894,0.2788128192608169,0.5,1.0,0.5678909245926682,-0.000607891415711492,12.1351900100708,-1.83147847110376e-07,-0.7054758071899411,0.0121141672134399,0.07400572850154001,0.35307690579098294,0.0657788068056107,-0.14666748046897737,0.000394121627323329,-0.8149947060479055,0.00374594330787659,0.2510821709266077
0.5678909245926682,-0.000607891415711492,12.1351900100708,-1.83147847110376e-07,-0.7054758071899411,0.0121141672134399,0.07400572850154001,0.35307690579098294,0.0657788068056107,-0.14666748046897737,0.000394121627323329,-0.8149947060479055,0.00374594330787659,0.2510821709266077,0.5,1.0,0.4606495846383961,-0.000605746346991509,10.3061094284058,7.56982126404182e-06,-0.7661028967963323,0.0121143460273743,0.03384594550499554,0.3278561879872559,0.111191309988499,-0.1451721191410229,0.000340258236974478,-0.8145051002502445,0.00364598631858826,0.22493877410888616
0.4606495846383961,-0.000605746346991509,10.3061094284058,7.56982126404182e-06,-0.7661028967963323,0.0121143460273743,0.03384594550499554,0.3278561879872559,0.111191309988499,-0.1451721191410229,0.000340258236974478,-0.8145051002502445,0.00364598631858826,0.22493877410888616,0.85,0.0,0.08525904267478637,-0.000588813447393477,6.97616004943848,6.05554760113591e-06,-0.7697698805067278,0.012115478515625,0.030266391313993075,0.2767055614438778,0.192852199077606,-0.1430358886719887,0.000389901048038155,-0.8140729798210988,0.0034826397895813,0.20176602877103383
0.08525904267478637,-0.000588813447393477,6.97616004943848,6.05554760113591e-06,-0.7697698805067278,0.012115478515625,0.030266391313993075,0.2767055614438778,0.192852199077606,-0.1430358886719887,0.000389901048038155,-0.8140729798210988,0.0034826397895813,0.20176602877103383,0.85,0.0,0.1616104675932348,-0.000600354513153434,4.72607374191284,-1.20547997539688e-06,-0.7769131660461421,0.0121145844459534,0.020382138398977387,0.24947088855119945,0.154703229665756,-0.14306640625,0.000228575154324062,-0.8137008878919811,0.00332903861999512,0.18177421276386
0.1616104675932348,-0.000600354513153434,4.72607374191284,-1.20547997539688e-06,-0.7769131660461421,0.0121145844459534,0.020382138398977387,0.24947088855119945,0.154703229665756,-0.14306640625,0.000228575154324062,-0.8137008878919811,0.00332903861999512,0.18177421276386,0.85,0.0,0.22369881846299927,-0.000613305368460715,3.17971515655518,-2.54281212619389e-06,-0.7843719588385689,0.0121135711669922,0.005220839151969323,0.22952575214428594,0.111338660120964,-0.1452941894530113,4.68682519567665e-05,-0.8133534855312766,0.00363975763320923,0.1632647734421954
0.22369881846299927,-0.000613305368460715,3.17971515655518,-2.54281212619389e-06,-0.7843719588385689,0.0121135711669922,0.005220839151969323,0.22952575214428594,0.111338660120964,-0.1452941894530113,4.68682519567665e-05,-0.8133534855312766,0.00363975763320923,0.1632647734421954,0.85,0.0,0.2717280058426642,-0.000612101459410042,2.09229159355164,-2.60322735812224e-06,-0.7907402250501845,0.0121135711669922,-0.014120217470022354,0.19364009825409648,0.151965141296387,-0.1443786621089771,0.000134657137095928,-0.8130488395690922,0.0034259557723999,0.14701435382549585
0.2717280058426642,-0.000612101459410042,2.09229159355164,-2.60322735812224e-06,-0.7907402250501845,0.0121135711669922,-0.014120217470022354,0.19364009825409648,0.151965141296387,-0.1443786621089771,0.000134657137095928,-0.8130488395690922,0.0034259557723999,0.14701435382549585,0.85,0.0,0.39201236787261345,-0.00060507986927405,1.29823422431946,-1.87666137207998e-06,-0.7959689564175078,0.012113630771637,-0.03904192264263446,0.15623160440580913,0.174825251102448,-0.1434631347660229,9.97900206129998e-05,-0.8127979172600645,0.00328367948532104,0.13358725034273586
0.39201236787261345,-0.00060507986927405,1.29823422431946,-1.87666137207998e-06,-0.7959689564175078,0.012113630771637,-0.03904192264263446,0.15623160440580913,0.174825251102448,-0.1434631347660229,9.97900206129998e-05,-0.8127979172600645,0.00328367948532104,0.13358725034273586,0.85,0.0,0.5235963906700988,-0.000614032906014472,0.671546280384064,-1.56823864472244e-06,-0.8004037539164223,0.0121132731437683,-0.07516793471116293,0.12202634771309184,0.173939794301987,-0.1429138183589771,6.64981926092878e-05,-0.8126013014051644,0.00320559740066528,0.12303552627563477
0.5235963906700988,-0.000614032906014472,0.671546280384064,-1.56823864472244e-06,-0.8004037539164223,0.0121132731437683,-0.07516793471116293,0.12202634771309184,0.173939794301987,-0.1429138183589771,6.64981926092878e-05,-0.8126013014051644,0.00320559740066528,0.12303552627563477,0.85,0.0,0.6121824305933996,-0.000609825656283647,0.108407326042652,-1.15096111130697e-06,-0.8025996949937612,0.0121141076087952,-0.11949152579674353,0.09890671888772337,0.130384892225266,-0.1430358886719887,2.92639797407901e-05,-0.812444527943929,0.00317943096160889,0.11458869347205523
