NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1889884689188386,-0.000604741566348821,4.05682325363159,-2.70810232905205e-07,-0.45215129852294894,0.0121142864227295,0.9658557598407447,0.24967329483248876,-0.11154174804698869,-0.147216796875,0.00017611900693737,-0.8215268982781301,0.00332152843475342,0.5935079721304092,0.8,1.0,0.26435191490031695,-0.000595235032960773,5.26595497131348,3.44095099080732e-07,-0.46215587192111557,0.0121139287948608,0.9490073570838338,0.27875804078546895,-0.13006591796897737,-0.1482849121089771,4.09090898756403e-05,-0.8211474418640133,0.00336536765098572,0.5726874131422769
0.26435191490031695,-0.000595235032960773,5.26595497131348,3.44095099080732e-07,-0.46215587192111557,0.0121139287948608,0.9490073570838338,0.27875804078546895,-0.13006591796897737,-0.1482849121089771,4.09090898756403e-05,-0.8211474418640133,0.00336536765098572,0.5726874131422769,0.8,1.0,0.40649939387440426,-0.000620212289504707,6.18222808837891,1.93335367271175e-07,-0.4817135598924422,0.0121131539344788,0.9221261244553784,0.2979383889063375,-0.0889587402339771,-0.14703369140602263,0.00020525831496343,-0.8207420772976345,0.00349882245063782,0.5504221989558292
0.40649939387440426,-0.000620212289504707,6.18222808837891,1.93335367271175e-07,-0.4817135598924422,0.0121131539344788,0.9221261244553784,0.2979383889063375,-0.0889587402339771,-0.14703369140602263,0.00020525831496343,-0.8207420772976345,0.00349882245063782,0.5504221989558292,0.8,1.0,0.48062815263165354,-0.000606779998634011,6.96574401855469,-3.30411296545208e-07,-0.5104644563463,0.0121139287948608,0.8875816345214846,0.3116381892287606,-0.08621215820301131,-0.1473388671869884,0.000161833493621089,-0.8203103807237411,0.00358286499977112,0.5267867455115692
0.48062815263165354,-0.000606779998634011,6.96574401855469,-3.30411296545208e-07,-0.5104644563463,0.0121139287948608,0.8875816345214846,0.3116381892287606,-0.08621215820301131,-0.1473388671869884,0.000161833493621089,-0.8203103807237411,0.00358286499977112,0.5267867455115692,0.8,1.0,0.5177336111278981,-0.000607301422860473,7.45145893096924,1.44811338032014e-06,-0.5459562937418622,0.012113630771637,0.8491594167856077,0.33095903060964005,-0.07305908203102263,-0.14703369140602263,0.000194480642676353,-0.8198569615681968,0.00362986326217651,0.5020423302283662
0.5177336111278981,-0.000607301422860473,7.45145893096924,1.44811338032014e-06,-0.5459562937418622,0.012113630771637,0.8491594167856077,0.33095903060964005,-0.07305908203102263,-0.14703369140602263,0.000194480642676353,-0.8198569615681968,0.00362986326217651,0.5020423302283662,0.8,1.0,0.5355718929379256,-0.00060076970839873,7.44067668914795,1.18553970196444e-07,-0.5839904149373377,0.0121145248413086,0.8088239816518923,0.34211098311118265,-0.07092285156198841,-0.14776611328102263,0.000196825494640507,-0.8193807072109645,0.00368854403495789,0.47614452655498773
0.5355718929379256,-0.00060076970839873,7.44067668914795,1.18553970196444e-07,-0.5839904149373377,0.0121145248413086,0.8088239816518923,0.34211098311118265,-0.07092285156198841,-0.14776611328102263,0.000196825494640507,-0.8193807072109645,0.00368854403495789,0.47614452655498773,0.8,1.0,0.543787808400715,-0.000607700494583696,7.40853977203369,-4.82514451505267e-07,-0.6228776507907444,0.0121135115623474,0.7675817636343153,0.3531244928862921,-0.049896240233977096,-0.14862060546897737,9.14183619897813e-05,-0.8188833660549588,0.00373965501785278,0.4493863032414369
0.543787808400715,-0.000607700494583696,7.40853977203369,-4.82514451505267e-07,-0.6228776507907444,0.0121135115623474,0.7675817636343153,0.3531244928862921,-0.049896240233977096,-0.14862060546897737,9.14183619897813e-05,-0.8188833660549588,0.00373965501785278,0.4493863032414369,0.2,0.0,0.1714260514896258,-0.000594911456573755,2.14985084533691,5.23056860401994e-06,-0.6269539197285967,0.0121139883995056,0.7596312302809491,0.3553212226341614,-0.03146362304698869,-0.149658203125,0.000173954642377794,-0.8183721966213655,0.00374960899353027,0.4221311715933
0.1714260514896258,-0.000594911456573755,2.14985084533691,5.23056860401994e-06,-0.6269539197285967,0.0121139883995056,0.7596312302809491,0.3553212226341614,-0.03146362304698869,-0.149658203125,0.000173954642377794,-0.8183721966213655,0.00374960899353027,0.4221311715933,0.2,0.0,0.24881185745370238,-0.000607305322773755,-1.6646728515619884,-1.71854333075316e-06,-0.6271868281894256,0.0121139287948608,0.7426935049203722,0.36537760595735025,-0.035552978516022904,-0.1502380371089771,0.000175601016962901,-0.8178510136074489,0.00376856327056885,0.3944469451904293
0.24881185745370238,-0.000607305322773755,-1.6646728515619884,-1.71854333075316e-06,-0.6271868281894256,0.0121139287948608,0.7426935049203722,0.36537760595735025,-0.035552978516022904,-0.1502380371089771,0.000175601016962901,-0.8178510136074489,0.00376856327056885,0.3944469451904293,0.2,0.0,0.39202133595533767,-0.000611471477895975,-4.519439697266023,-3.21335778608045e-06,-0.617688655853271,0.0121144652366638,0.719303483229417,0.36873421038183507,-0.029357910156022626,-0.15130615234397737,0.000261234847130254,-0.81731653213501,0.00380241870880127,0.36619010338416463
0.39202133595533767,-0.000611471477895975,-4.519439697266023,-3.21335778608045e-06,-0.617688655853271,0.0121144652366638,0.719303483229417,0.36873421038183507,-0.029357910156022626,-0.15130615234397737,0.000261234847130254,-0.81731653213501,0.00380241870880127,0.36619010338416463,0.2,0.0,0.5233897825382531,-0.000610287243034691,-7.056365966796989,-1.900517759168e-06,-0.5910463333129878,0.0121141672134399,0.6828990055964539,0.3761607764574561,-0.030792236328011313,-0.14996337890602263,0.000387655105441809,-0.8167778121100534,0.00381910800933838,0.3375850384051985
0.5233897825382531,-0.000610287243034691,-7.056365966796989,-1.900517759168e-06,-0.5910463333129878,0.0121141672134399,0.6828990055964539,0.3761607764574561,-0.030792236328011313,-0.14996337890602263,0.000387655105441809,-0.8167778121100534,0.00381910800933838,0.3375850384051985,0.2,0.0,0.5448146808791294,-0.000608330068644136,-9.687377929686988,-3.51492803929432e-06,-0.5472433302137589,0.0121135115623474,0.6419982323279754,0.3952398396246717,-0.07565307617198869,-0.1522521972660229,0.00018677809566725,-0.8162169456481934,0.0038943886756897,0.3079103323129508
0.5448146808791294,-0.000608330068644136,-9.687377929686988,-3.51492803929432e-06,-0.5472433302137589,0.0121135115623474,0.6419982323279754,0.3952398396246717,-0.07565307617198869,-0.1522521972660229,0.00018677809566725,-0.8162169456481934,0.0038943886756897,0.3079103323129508,0.2,0.0,0.5184108423780243,-0.000603755412157625,-9.514007568358977,-6.68288612359902e-06,-0.4963027636210123,0.0121139883995056,0.6005192096416769,0.40772376976128777,-0.06808471679698869,-0.1534729003910229,0.000154567955178209,-0.8156248728434244,0.00399589538574219,0.2769036806546723
0.5184108423780243,-0.000603755412157625,-9.514007568358977,-6.68288612359902e-06,-0.4963027636210123,0.0121139883995056,0.6005192096416769,0.40772376976128777,-0.06808471679698869,-0.1534729003910229,0.000154567955178209,-0.8156248728434244,0.00399589538574219,0.2769036806546723,0.2,0.0,0.3787107356677054,-0.000611395400483161,-6.46044921875,-5.73873694520444e-06,-0.46296919716729107,0.0121138095855713,0.567866985614483,0.41494781900508143,-0.044189453125,-0.15289306640602263,0.000376865587895736,-0.8150183889600967,0.00401049852371216,0.24524002075195384
0.3787107356677054,-0.000611395400483161,-6.46044921875,-5.73873694520444e-06,-0.46296919716729107,0.0121138095855713,0.567866985614483,0.41494781900508143,-0.044189453125,-0.15289306640602263,0.000376865587895736,-0.8150183889600967,0.00401049852371216,0.24524002075195384,0.2,0.0,0.3283610889921631,-0.000606615503784269,-4.288665771483977,-2.24282331373615e-07,-0.4449273745218911,0.0121140480041504,0.5413398742675785,0.4176249673073219,-0.0234375,-0.15155029296897737,0.0005075927474536,-0.8144079314337833,0.00402283668518066,0.2132187036367569
0.3283610889921631,-0.000606615503784269,-4.288665771483977,-2.24282331373615e-07,-0.4449273745218911,0.0121140480041504,0.5413398742675785,0.4176249673073219,-0.0234375,-0.15155029296897737,0.0005075927474536,-0.8144079314337833,0.00402283668518066,0.2132187036367569,0.65,1.0,0.13641423479076228,-0.000599337450694293,-2.7791137695310226,-1.36472885969852e-06,-0.44253773159451,0.0121137499809265,0.5355643639197722,0.4241071275917817,-0.029449462891022904,-0.1520690917969887,0.000385235907742754,-0.8137914339701333,0.00404354929924011,0.18087304922250613
0.13641423479076228,-0.000599337450694293,-2.7791137695310226,-1.36472885969852e-06,-0.44253773159451,0.0121137499809265,0.5355643639197722,0.4241071275917817,-0.029449462891022904,-0.1520690917969887,0.000385235907742754,-0.8137914339701333,0.00404354929924011,0.18087304922250613,0.65,1.0,0.25857328460828,-0.000594410754274577,-1.7276611328119884,-1.68364806540922e-07,-0.43814404805501334,0.0121140480041504,0.5196813730093154,0.4268401219627294,-0.021087646483977096,-0.1519470214839771,0.000433098844951019,-0.8131666713290744,0.00406906008720398,0.14814014434814446
0.25857328460828,-0.000594410754274577,-1.7276611328119884,-1.68364806540922e-07,-0.43814404805501334,0.0121140480041504,0.5196813730093154,0.4268401219627294,-0.021087646483977096,-0.1519470214839771,0.000433098844951019,-0.8131666713290744,0.00406906008720398,0.14814014434814446,0.65,1.0,0.5035989037901794,-0.000613209675066173,-0.9527893066410229,-1.52524535224075e-07,-0.4333136346605089,0.0121141076087952,0.4900572850154,0.4295161758125669,-0.016174316406022626,-0.15106201171897737,0.000516268773935735,-0.8125405311584477,0.00408083200454712,0.11520064427302432
0.5035989037901794,-0.000613209675066173,-0.9527893066410229,-1.52524535224075e-07,-0.4333136346605089,0.0121141076087952,0.4900572850154,0.4295161758125669,-0.016174316406022626,-0.15106201171897737,0.000516268773935735,-0.8125405311584477,0.00408083200454712,0.11520064427302432,0.65,1.0,0.7246546159393857,-0.000598826096393168,-0.3166809082030113,-3.12655743073265e-07,-0.42949472533332,0.0121138691902161,0.44140880291278617,0.435763907538414,-0.028076171875,-0.15118408203102263,0.000466138473711908,-0.8119091987609867,0.00410839915275574,0.08189576955942
0.7246546159393857,-0.000598826096393168,-0.3166809082030113,-3.12655743073265e-07,-0.42949472533332,0.0121138691902161,0.44140880291278617,0.435763907538414,-0.028076171875,-0.15118408203102263,0.000466138473711908,-0.8119091987609867,0.00410839915275574,0.08189576955942,0.65,1.0,0.8876883891721388,-0.000616284087300301,0.299939632415771,-6.96172662628669e-07,-0.4293809201982289,0.012113630771637,0.3783074305607723,0.4383996727436725,-0.018951416016022904,-0.1506042480469887,0.000499456480611116,-0.8112725681728788,0.00412741303443909,0.048271839435284
0.8876883891721388,-0.000616284087300301,0.299939632415771,-6.96172662628669e-07,-0.4293809201982289,0.012113630771637,0.3783074305607723,0.4383996727436725,-0.018951416016022904,-0.1506042480469887,0.000499456480611116,-0.8112725681728788,0.00412741303443909,0.048271839435284,0.65,1.0,1.0024794362471563,-0.000613711657933891,0.33728489279747,5.44839679150755e-07,-0.4324948787689211,0.0121138095855713,0.3048111548790569,0.4410221973846653,-0.015594482421988687,-0.1506042480469887,0.000447360682301223,-0.8106321758694122,0.00413939356803894,0.014445178325359631
1.0024794362471563,-0.000613711657933891,0.33728489279747,5.44839679150755e-07,-0.4324948787689211,0.0121138095855713,0.3048111548790569,0.4410221973846653,-0.015594482421988687,-0.1506042480469887,0.000447360682301223,-0.8106321758694122,0.00413939356803894,0.014445178325359631,0.65,1.0,1.0797659449415256,-0.000603673805017024,0.373954504728317,-5.68453458527074e-07,-0.43593292766147224,0.0121144652366638,0.22416695814866308,0.4436324102559864,-0.014892578125,-0.1506652832030113,0.000460634502815083,-0.8099875979953344,0.00415292382240295,-0.019582950151883695
