NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1616099845781281,-0.000604362750891596,-0.08489990234397737,-2.4624412162666e-06,-0.5968694157070589,0.0121141076087952,0.7963806739220246,0.2790104301721301,-0.13482666015602263,-0.15069580078102263,0.000150186577229761,-0.8212807443406844,0.00328591465950012,0.5828488863431492,0.65,1.0,0.2688052388994917,-0.000607586174737662,-2.2117919921869884,-2.53295911534224e-06,-0.5943374103969999,0.0121141076087952,0.7803317730243385,0.29024560349675455,-0.08181762695301131,-0.1494140625,0.000206757220439613,-0.8208745850457089,0.00346800684928894,0.5609659048227169
0.2688052388994917,-0.000607586174737662,-2.2117919921869884,-2.53295911534224e-06,-0.5943374103969999,0.0121141076087952,0.7803317730243385,0.29024560349675455,-0.08181762695301131,-0.1494140625,0.000206757220439613,-0.8208745850457089,0.00346800684928894,0.5609659048227169,0.65,1.0,0.4215579956719919,-0.000612957577686757,-3.8954772949219887,-2.4402572762483e-06,-0.5835886531405978,0.0121136903762817,0.7528455880972061,0.3134427151355872,-0.10412597656198841,-0.14947509765602263,0.000208744662813842,-0.8204529020521378,0.00353306531906128,0.5381640507624692
0.4215579956719919,-0.000612957577686757,-3.8954772949219887,-2.4402572762483e-06,-0.5835886531405978,0.0121136903762817,0.7528455880972061,0.3134427151355872,-0.10412597656198841,-0.14947509765602263,0.000208744662813842,-0.8204529020521378,0.00353306531906128,0.5381640507624692,0.65,1.0,0.5342100172075901,-0.000610393937677145,-5.53369140625,-5.84757970045757e-07,-0.5614014201694066,0.0121132135391235,0.7154609093299277,0.3234289122261208,-0.07098388671897737,-0.1490783691410229,0.000224476912990212,-0.8199979464213055,0.00363484025001526,0.5136875446026139
0.5342100172075901,-0.000610393937677145,-5.53369140625,-5.84757970045757e-07,-0.5614014201694066,0.0121132135391235,0.7154609093299277,0.3234289122261208,-0.07098388671897737,-0.1490783691410229,0.000224476912990212,-0.8199979464213055,0.00363484025001526,0.5136875446026139,0.65,1.0,0.6135288995273779,-0.000607588852290064,-5.862976074218977,-4.41753172708559e-06,-0.5286160575018989,0.0121136903762817,0.670996915377103,0.33399258435461315,-0.0648498535160229,-0.1490173339839771,0.000250615208642557,-0.819528950585259,0.00365599989891052,0.48842186560997536
0.6135288995273779,-0.000607588852290064,-5.862976074218977,-4.41753172708559e-06,-0.5286160575018989,0.0121136903762817,0.670996915377103,0.33399258435461315,-0.0648498535160229,-0.1490173339839771,0.000250615208642557,-0.819528950585259,0.00365599989891052,0.48842186560997536,0.65,1.0,0.6669242798498768,-0.000613230688031763,-5.64013671875,-4.49262915935833e-06,-0.49199104309082003,0.0121133923530579,0.6216225844163153,0.350670407924472,-0.06634521484397737,-0.1492004394530113,0.000229562225285918,-0.8190380732218423,0.00371146202087402,0.4620357513427738
0.6669242798498768,-0.000613230688031763,-5.64013671875,-4.49262915935833e-06,-0.49199104309082003,0.0121133923530579,0.6216225844163153,0.350670407924472,-0.06634521484397737,-0.1492004394530113,0.000229562225285918,-0.8190380732218423,0.00371146202087402,0.4620357513427738,0.65,1.0,0.527216411237409,-0.000608124362770468,-4.310516357421989,-4.46718649982358e-06,-0.46067312028673,0.0121140480041504,0.5748064481295077,0.35802972727598065,-0.054290771483977096,-0.1506042480469887,0.000141737094963901,-0.8185266388787167,0.00378310680389404,0.43480588472806464
0.527216411237409,-0.000608124362770468,-4.310516357421989,-4.46718649982358e-06,-0.46067312028673,0.0121140480041504,0.5748064481295077,0.35802972727598065,-0.054290771483977096,-0.1506042480469887,0.000141737094963901,-0.8185266388787167,0.00378310680389404,0.43480588472806464,0.2,0.0,0.06253096703626725,-0.000593810807913542,-2.8799133300780113,-3.60532089871413e-06,-0.45955318874782997,0.0121139287948608,0.5721595177283662,0.3638731680999099,-0.031433105468977374,-0.1500244140619884,0.00028215060592629,-0.8180026478237578,0.0037834644317627,0.4069946875939
0.06253096703626725,-0.000593810807913542,-2.8799133300780113,-3.60532089871413e-06,-0.45955318874782997,0.0121139287948608,0.5721595177283662,0.3638731680999099,-0.031433105468977374,-0.1500244140619884,0.00028215060592629,-0.8180026478237578,0.0037834644317627,0.4069946875939,0.2,0.0,0.1185157581602945,-0.000604625965934247,-1.894378662108977,-1.23103939131397e-06,-0.45741441514757003,0.0121142864227295,0.5648804297814001,0.37169277657193833,-0.038970947266022904,-0.1510925292969887,0.000276295584626496,-0.8174702856275766,0.00380480289459229,0.3787182147686292
0.1185157581602945,-0.000604625965934247,-1.894378662108977,-1.23103939131397e-06,-0.45741441514757003,0.0121142864227295,0.5648804297814001,0.37169277657193833,-0.038970947266022904,-0.1510925292969887,0.000276295584626496,-0.8174702856275766,0.00380480289459229,0.3787182147686292,0.2,0.0,0.22801936373212306,-0.000619780621491373,-1.1867370605469887,1.86008997093978e-09,-0.4548931651645234,0.012113094329834,0.5515093289888816,0.38260478462844855,-0.04782104492198869,-0.1507873535160229,0.000323463085805997,-0.81692181693183,0.00388595461845398,0.34967038081242463
0.22801936373212306,-0.000619780621491373,-1.1867370605469887,1.86008997093978e-09,-0.4548931651645234,0.012113094329834,0.5515093289888816,0.38260478462844855,-0.04782104492198869,-0.1507873535160229,0.000323463085805997,-0.81692181693183,0.00388595461845398,0.34967038081242463,0.2,0.0,0.33022326039808303,-0.000599967665039003,-0.6366271972660229,-5.19622631145467e-07,-0.45238971710205106,0.0121144652366638,0.5293886624849754,0.3949049407180522,-0.05725097656198841,-0.1513671875,0.000310128816636279,-0.8163564470079211,0.00391349196434021,0.31973448533278304
0.33022326039808303,-0.000599967665039003,-0.6366271972660229,-5.19622631145467e-07,-0.45238971710205106,0.0121144652366638,0.5293886624849754,0.3949049407180522,-0.05725097656198841,-0.1513671875,0.000310128816636279,-0.8163564470079211,0.00391349196434021,0.31973448533278304,0.2,0.0,0.40559990787890177,-0.000603392836637795,-0.15130615234397737,-4.98749272992427e-07,-0.4509600003560389,0.0121138691902161,0.500585115872897,0.40476827191587883,-0.051666259766022904,-0.1510009765619884,0.0004002740024589,-0.81577565934923,0.00397473573684692,0.2889623495248646
0.40559990787890177,-0.000603392836637795,-0.15130615234397737,-4.98749272992427e-07,-0.4509600003560389,0.0121138691902161,0.500585115872897,0.40476827191587883,-0.051666259766022904,-0.1510009765619884,0.0004002740024589,-0.81577565934923,0.00397473573684692,0.2889623495248646,0.2,0.0,0.45867992397762236,-0.000605434586759657,-0.08526611328102263,-2.03008781340941e-07,-0.45054562886556,0.0121139883995056,0.4669742290790262,0.4126241249554033,-0.043395996093977374,-0.1517639160160229,0.000265683192992583,-0.8151789241366911,0.00399735569953918,0.25750735356257537
0.45867992397762236,-0.000605434586759657,-0.08526611328102263,-2.03008781340941e-07,-0.45054562886556,0.0121139883995056,0.4669742290790262,0.4126241249554033,-0.043395996093977374,-0.1517639160160229,0.000265683192992583,-0.8151789241366911,0.00399735569953918,0.25750735356257537,0.2,0.0,0.4944141003185697,-0.000605928595177829,-0.08905029296897737,-6.96235360919673e-07,-0.4501118130154078,0.0121139883995056,0.43005846463716924,0.4158585158137996,-0.025329589843977374,-0.1515197753910229,0.000384160724934191,-0.8145720693800188,0.00401565432548523,0.2256231014545154
0.4944141003185697,-0.000605928595177829,-0.08905029296897737,-6.96235360919673e-07,-0.4501118130154078,0.0121139883995056,0.43005846463716924,0.4158585158137996,-0.025329589843977374,-0.1515197753910229,0.000384160724934191,-0.8145720693800188,0.00401565432548523,0.2256231014545154,0.2,0.0,0.5174356223419749,-0.00060565210878849,-0.10369873046897737,-4.27658704893474e-07,-0.44965182410346105,0.0121138095855713,0.39096870422363234,0.4185839224025457,-0.017150878906022626,-0.1506042480469887,0.000487688754219562,-0.8139638900756833,0.00402605533599854,0.1935266201312723
0.5174356223419749,-0.00060565210878849,-0.10369873046897737,-4.27658704893474e-07,-0.44965182410346105,0.0121138095855713,0.39096870422363234,0.4185839224025457,-0.017150878906022626,-0.1506042480469887,0.000487688754219562,-0.8139638900756833,0.00402605533599854,0.1935266201312723,0.05,1.0,0.0635338581588343,-0.000590195064432919,-0.0986328125,-5.14508258220303e-07,-0.44961833953857444,0.012114405632019,0.3881348536564754,0.42644371715707496,-0.03283691406198841,-0.1514587402339771,0.000427796301664785,-0.81334728664822,0.0041675865650177,0.16100868811974153
0.0635338581588343,-0.000590195064432919,-0.0986328125,-5.14508258220303e-07,-0.44961833953857444,0.012114405632019,0.3881348536564754,0.42644371715707496,-0.03283691406198841,-0.1514587402339771,0.000427796301664785,-0.81334728664822,0.0041675865650177,0.16100868811974153,0.05,1.0,0.10308282460684229,-0.000600275350734591,-0.08312988281198841,-1.35919606236712e-06,-0.44953876071506116,0.0121139883995056,0.3814088381253754,0.42910279674976765,-0.021484375,-0.1509094238280113,0.000476326502393931,-0.8127234776814778,0.00410556793212891,0.1281016716590294
0.10308282460684229,-0.000600275350734591,-0.08312988281198841,-1.35919606236712e-06,-0.44953876071506116,0.0121139883995056,0.3814088381253754,0.42910279674976765,-0.021484375,-0.1509094238280113,0.000476326502393931,-0.8127234776814778,0.00410556793212891,0.1281016716590294,0.05,1.0,0.1255037275719751,-0.000609648646786809,-0.08819580078102263,-4.17129342622502e-07,-0.44943332672119113,0.0121138691902161,0.37243112417367846,0.43176836102330524,-0.01623535156198841,-0.1499938964839771,0.000527836964465678,-0.8120984501308867,0.0040956437587738,0.09498858818641077
0.1255037275719751,-0.000609648646786809,-0.08819580078102263,-4.17129342622502e-07,-0.44943332672119113,0.0121138691902161,0.37243112417367846,0.43176836102330524,-0.01623535156198841,-0.1499938964839771,0.000527836964465678,-0.8120984501308867,0.0040956437587738,0.09498858818641077,0.05,1.0,0.13769164000254952,-0.000610042654443532,-0.1045837402339771,-2.65174634250798e-07,-0.44931311077541775,0.0121137499809265,0.3622040088360123,0.43456949934923683,-0.015533447266022904,-0.14971923828102263,0.000489722937345505,-0.8114708264668777,0.0041065514087677,0.06166119942298308
0.13769164000254952,-0.000610042654443532,-0.1045837402339771,-2.65174634250798e-07,-0.44931311077541775,0.0121137499809265,0.3622040088360123,0.43456949934923683,-0.015533447266022904,-0.14971923828102263,0.000489722937345505,-0.8114708264668777,0.0041065514087677,0.06166119942298308,0.05,1.0,0.1440526761390424,-0.000609628914389759,-0.09924316406198841,-4.14240901136509e-07,-0.4491840468512644,0.0121136903762817,0.3513117570143477,0.43720994954427894,-0.014953613281022626,-0.14984130859397737,0.000442226679297164,-0.8108392821417911,0.00411996245384216,0.028128180137047383
0.1440526761390424,-0.000609628914389759,-0.09924316406198841,-4.14240901136509e-07,-0.4491840468512644,0.0121136903762817,0.3513117570143477,0.43720994954427894,-0.014953613281022626,-0.14984130859397737,0.000442226679297164,-0.8108392821417911,0.00411996245384216,0.028128180137047383,0.05,1.0,0.14723802857507648,-0.000609641603659838,-0.08166503906198841,-1.69222244039702e-06,-0.44905132717556445,0.0121136903762817,0.3400797330416169,0.4398381857646738,-0.01477050781198841,-0.1497802734369884,0.000462286552647129,-0.8102039761013455,0.0041334331035614,-0.005607483478692861
0.14723802857507648,-0.000609641603659838,-0.08166503906198841,-1.69222244039702e-06,-0.44905132717556445,0.0121136903762817,0.3400797330416169,0.4398381857646738,-0.01477050781198841,-0.1497802734369884,0.000462286552647129,-0.8102039761013455,0.0041334331035614,-0.005607483478692861,0.05,1.0,0.14876388360583992,-0.000603337888605893,-0.08740234375,-4.66707518853582e-07,-0.4489177068074544,0.0121139883995056,0.3286811828613277,0.44245402207072965,-0.014739990233977096,-0.14947509765602263,0.000492041232064366,-0.8095660739474823,0.00414702296257019,-0.03954483178945692
