NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0556603449953372,-0.000613462761975825,0.0106566688045859,-9.16777423753956e-07,-0.4457812309265134,0.0121133923530579,0.6833531893216647,0.29036355912764844,-0.1368713378910229,-0.1522216796869884,0.000105727776826825,-0.8210569487677678,0.00347352027893066,0.572290860689603,1.45,0.0,1.1044013065087155,-0.000617417099419981,0.42322313785553,-4.29638157584122e-06,-0.44589853286743114,0.0121137499809265,0.5998452993539661,0.31168004505044616,-0.09002685546897737,-0.1509094238280113,0.000257294450420886,-0.82062307993571,0.00355988740921021,0.5491496746356678
1.1044013065087155,-0.000617417099419981,0.42322313785553,-4.29638157584122e-06,-0.44589853286743114,0.0121137499809265,0.5998452993539661,0.31168004505044616,-0.09002685546897737,-0.1509094238280113,0.000257294450420886,-0.82062307993571,0.00355988740921021,0.5491496746356678,1.45,0.0,1.1287894182642495,-0.000609396316576749,0.0538918152451515,1.16519447601604e-06,-0.44896162880791557,0.0121139883995056,0.5137337317833538,0.31977922689732113,-0.06976318359397737,-0.1504211425780113,0.000251688616117463,-0.8201633559332956,0.00362691283226013,0.5245559105506308
1.1287894182642495,-0.000609396316576749,0.0538918152451515,1.16519447601604e-06,-0.44896162880791557,0.0121139883995056,0.5137337317833538,0.31977922689732113,-0.06976318359397737,-0.1504211425780113,0.000251688616117463,-0.8201633559332956,0.00362691283226013,0.5245559105506308,1.45,0.0,1.1405091767546507,-0.000604314089287072,-0.06393432617198869,-1.95950633496977e-06,-0.4484581947326655,0.0121141672134399,0.4263438591590292,0.3384161073353097,-0.06417846679698869,-0.1493835449219887,0.000302905478747562,-0.8196902804904511,0.00365591049194336,0.49918066171499387
1.1405091767546507,-0.000604314089287072,-0.06393432617198869,-1.95950633496977e-06,-0.4484581947326655,0.0121141672134399,0.4263438591590292,0.3384161073353097,-0.06417846679698869,-0.1493835449219887,0.000302905478747562,-0.8196902804904511,0.00365591049194336,0.49918066171499387,1.45,0.0,1.1459168631818994,-0.000606692512519658,-0.047454833983977096,-9.31997192310519e-07,-0.44779639773898666,0.0121135711669922,0.33835290762094306,0.34903469489727396,-0.0653381347660229,-0.1501159667969887,0.000227060649194755,-0.8191958533393011,0.00371447205543518,0.47273113544170614
1.1459168631818994,-0.000606692512519658,-0.047454833983977096,-9.31997192310519e-07,-0.44779639773898666,0.0121135711669922,0.33835290762094306,0.34903469489727396,-0.0653381347660229,-0.1501159667969887,0.000227060649194755,-0.8191958533393011,0.00371447205543518,0.47273113544170614,1.15,1.0,0.8286004813723586,-0.000603692722506821,-0.052886962891022904,-7.73377564655675e-07,-0.4475082821316189,0.0121140480041504,0.29981701190655075,0.3577044328897825,-0.04348754882801131,-0.1503601074219887,0.000183689495315775,-0.8186830944485134,0.0037485659122467,0.44551447354830154
0.8286004813723586,-0.000603692722506821,-0.052886962891022904,-7.73377564655675e-07,-0.4475082821316189,0.0121140480041504,0.29981701190655075,0.3577044328897825,-0.04348754882801131,-0.1503601074219887,0.000183689495315775,-0.8186830944485134,0.0037485659122467,0.44551447354830154,1.15,1.0,1.2025454621953113,-0.000601923733484,-0.07980346679698869,-5.66545168112498e-07,-0.4468987252977155,0.0121147036552429,0.21793677990253232,0.3584191139252998,-0.022125244141022904,-0.1504821777339771,0.000278692925348878,-0.8181634479098845,0.00375792384147644,0.4179879408616292
1.2025454621953113,-0.000601923733484,-0.07980346679698869,-5.66545168112498e-07,-0.4468987252977155,0.0121147036552429,0.21793677990253232,0.3584191139252998,-0.022125244141022904,-0.1504821777339771,0.000278692925348878,-0.8181634479098845,0.00375792384147644,0.4179879408616292,1.15,1.0,1.3552216138115873,-0.000604387663770467,-0.08035278320301131,2.81879437125099e-07,-0.44613350762261333,0.0121141076087952,0.11798890920785754,0.36891432418418274,-0.034576416016022904,-0.15057373046897737,0.000249924487434328,-0.8176347944471566,0.00378656387329102,0.3899858621450569
1.3552216138115873,-0.000604387663770467,-0.08035278320301131,2.81879437125099e-07,-0.44613350762261333,0.0121141076087952,0.11798890920785754,0.36891432418418274,-0.034576416016022904,-0.15057373046897737,0.000249924487434328,-0.8176347944471566,0.00378656387329102,0.3899858621450569,1.15,1.0,1.4150864659702487,-0.000607812718953937,-0.014007568358977096,-8.08999743640015e-07,-0.44546376334296334,0.0121140480041504,0.010807571044335,0.3722749579222451,-0.027191162108977096,-0.15087890625,0.000310984789393842,-0.8170944319831001,0.00381553173065186,0.3614779839148892
1.4150864659702487,-0.000607812718953937,-0.014007568358977096,-8.08999743640015e-07,-0.44546376334296334,0.0121140480041504,0.010807571044335,0.3722749579222451,-0.027191162108977096,-0.15087890625,0.000310984789393842,-0.8170944319831001,0.00381553173065186,0.3614779839148892,1.15,1.0,1.424851442118375,-0.000599747290834785,-0.010528564453011313,-1.18112814107008e-06,-0.44527075025770446,0.0121140480041504,-0.09854252155010523,0.3897911551445329,-0.058013916016022904,-0.1512756347660229,0.000328430091030896,-0.8165447976854111,0.00385183095932007,0.33237457275390614
1.424851442118375,-0.000599747290834785,-0.010528564453011313,-1.18112814107008e-06,-0.44527075025770446,0.0121140480041504,-0.09854252155010523,0.3897911551445329,-0.058013916016022904,-0.1512756347660229,0.000328430091030896,-0.8165447976854111,0.00385183095932007,0.33237457275390614,1.15,1.0,1.431446152495665,-0.000602670479565859,-0.018981933593977374,-6.93126423811918e-07,-0.44507789611816445,0.0121139287948608,-0.2084381690392123,0.3982568676935762,-0.05563354492198869,-0.1521911621089771,0.00027192838024348,-0.8159653875562878,0.00394180417060852,0.3018692016601569
1.431446152495665,-0.000602670479565859,-0.018981933593977374,-6.93126423811918e-07,-0.44507789611816445,0.0121139287948608,-0.2084381690392123,0.3982568676935762,-0.05563354492198869,-0.1521911621089771,0.00027192838024348,-0.8159653875562878,0.00394180417060852,0.3018692016601569,1.15,1.0,1.4368248082766335,-0.000610239570960402,-0.00634765625,-9.22394860936038e-07,-0.44487841924031557,0.0121136903762817,-0.31878908597506,0.4034342180232972,-0.031799316406022626,-0.150390625,0.000497690693009645,-0.8153834342956544,0.00394913554191589,0.2710634378286508
1.4368248082766335,-0.000610239570960402,-0.00634765625,-9.22394860936038e-07,-0.44487841924031557,0.0121136903762817,-0.31878908597506,0.4034342180232972,-0.031799316406022626,-0.150390625,0.000497690693009645,-0.8153834342956544,0.00394913554191589,0.2710634378286508,1.15,1.0,1.4409925623982711,-0.000609311566222459,-0.032531738281022626,-7.01768897215516e-07,-0.44468911488850893,0.0121136903762817,-0.4295011960543123,0.41153199055528755,-0.03781127929698869,-0.1504211425780113,0.000444702309323475,-0.8147928979661734,0.00402465462684631,0.23971405029296924
1.4409925623982711,-0.000609311566222459,-0.032531738281022626,-7.01768897215516e-07,-0.44468911488850893,0.0121136903762817,-0.4295011960543123,0.41153199055528755,-0.03781127929698869,-0.1504211425780113,0.000444702309323475,-0.8147928979661734,0.00402465462684631,0.23971405029296924,1.35,0.0,0.1076841655586924,-0.000598294893279672,9.43469524383545,-1.20120785140898e-05,-0.4483044942220056,0.0121140480041504,-0.4341630495511569,0.4163956661535109,-0.029083251953011313,-0.15069580078102263,0.000451128609711304,-0.8141912354363333,0.00421527028083801,0.20787264016958307
0.1076841655586924,-0.000598294893279672,9.43469524383545,-1.20120785140898e-05,-0.4483044942220056,0.0121140480041504,-0.4341630495511569,0.4163956661535109,-0.029083251953011313,-0.15069580078102263,0.000451128609711304,-0.8141912354363333,0.00421527028083801,0.20787264016958307,1.35,0.0,0.18735212639273144,-0.000602548301685601,16.1047859191895,2.08774963539327e-06,-0.4677933057149255,0.0121141672134399,-0.44574761023888154,0.4201447558687884,-0.023345947266022904,-0.15057373046897737,0.000431544583989307,-0.8135824203491211,0.00407817959785461,0.17568478217491693
0.18735212639273144,-0.000602548301685601,16.1047859191895,2.08774963539327e-06,-0.4677933057149255,0.0121141672134399,-0.44574761023888154,0.4201447558687884,-0.023345947266022904,-0.15057373046897737,0.000431544583989307,-0.8135824203491211,0.00407817959785461,0.17568478217491693,1.35,0.0,0.35216881487048834,-0.000613706943113357,21.2264938354492,2.6330114906159e-06,-0.5173492961459689,0.0121135115623474,-0.4657909980187046,0.42449410141363425,-0.022186279296988687,-0.1504821777339771,0.00040183259989135,-0.81296788321601,0.00406235456466675,0.14315826709453877
0.35216881487048834,-0.000613706943113357,21.2264938354492,2.6330114906159e-06,-0.5173492961459689,0.0121135115623474,-0.4657909980187046,0.42449410141363425,-0.022186279296988687,-0.1504821777339771,0.00040183259989135,-0.81296788321601,0.00406235456466675,0.14315826709453877,1.35,0.0,0.47524218183034017,-0.000618334393948317,27.3437938690186,-4.80018343296251e-06,-0.6135327021280923,0.0121137499809265,-0.4956910353440508,0.42829264361173924,-0.020416259766022904,-0.1505126953119884,0.000425478123361245,-0.8123477829827199,0.00407245755195618,0.1103677969712477
0.47524218183034017,-0.000618334393948317,27.3437938690186,-4.80018343296251e-06,-0.6135327021280923,0.0121137499809265,-0.4956910353440508,0.42829264361173924,-0.020416259766022904,-0.1505126953119884,0.000425478123361245,-0.8123477829827199,0.00407245755195618,0.1103677969712477,1.35,0.0,0.3995414879766005,-0.000604355591349304,20.5005912780762,2.31050471484195e-05,-0.7175117598639589,0.0121137499809265,-0.5266611539400539,0.4338766131332365,-0.026702880858977096,-0.1505126953119884,0.000469684047857299,-0.81172063615587,0.00414898991584778,0.07715223018939676
0.3995414879766005,-0.000604355591349304,20.5005912780762,2.31050471484195e-05,-0.7175117598639589,0.0121137499809265,-0.5266611539400539,0.4338766131332365,-0.026702880858977096,-0.1505126953119884,0.000469684047857299,-0.81172063615587,0.00414898991584778,0.07715223018939676,1.35,0.0,0.3518571122449299,-0.000616849574726075,13.7940483093262,2.54336237048847e-06,-0.7779237959120011,0.0121135711669922,-0.5537631695087138,0.43647018939440424,-0.017883300781022626,-0.1502380371089771,0.000477427412988618,-0.8110884030659988,0.00417476892471313,0.04367701457096985
0.3518571122449299,-0.000616849574726075,13.7940483093262,2.54336237048847e-06,-0.7779237959120011,0.0121135711669922,-0.5537631695087138,0.43647018939440424,-0.017883300781022626,-0.1502380371089771,0.000477427412988618,-0.8110884030659988,0.00417476892471313,0.04367701457096985,1.35,0.0,0.3346803277014827,-0.000604063330683857,9.08720779418945,-5.32734702574089e-06,-0.81538724899292,0.0121136903762817,-0.5794551555926984,0.43907634553646824,-0.015350341796988687,-0.1500244140619884,0.000496511405799538,-0.8104530440436466,0.00416523218154907,0.0100002985734206
