NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36079638205810494,-0.000606488960329443,0.864426910877228,-1.72611487414542e-06,-0.5684121449788412,0.0121136903762817,0.8282196631798385,0.3691732631522646,-0.037017822266022904,-0.1514892578119884,0.000250939017860219,-0.8175673484802244,0.00379988551139832,0.3838052602914661,0.1,0.0,0.5396213401247303,-0.00060573173686862,-1.0663757324219887,-2.50588459493883e-06,-0.5677207310994468,0.0121138095855713,0.79502686720628,0.37874203261917316,-0.042236328125,-0.150634765625,0.000335351272951812,-0.8170238600836855,0.00383445620536804,0.3550141261174123
0.5396213401247303,-0.00060573173686862,-1.0663757324219887,-2.50588459493883e-06,-0.5677207310994468,0.0121138095855713,0.79502686720628,0.37874203261917316,-0.042236328125,-0.150634765625,0.000335351272951812,-0.8170238600836855,0.00383445620536804,0.3550141261174123,0.1,0.0,0.793599346942715,-0.000611966184806079,-2.7564086914060226,-1.61988327818108e-06,-0.5547349717881944,0.0121131539344788,0.7416089571439307,0.39054655945397865,-0.053649902343977374,-0.1510925292969887,0.000334809214109555,-0.8164651128980844,0.00390350818634033,0.3254036830021785
0.793599346942715,-0.000611966184806079,-2.7564086914060226,-1.61988327818108e-06,-0.5547349717881944,0.0121131539344788,0.7416089571439307,0.39054655945397865,-0.053649902343977374,-0.1510925292969887,0.000334809214109555,-0.8164651128980844,0.00390350818634033,0.3254036830021785,0.1,0.0,0.9260645114079413,-0.00060331862187013,-4.788360595703011,-3.30300508721848e-07,-0.5234810511271156,0.0121145248413086,0.6744445213904754,0.4013838133153789,-0.054138183593977374,-0.1510314941410229,0.000422561104642227,-0.8158903121948244,0.00403681397438049,0.29493108896108766
0.9260645114079413,-0.00060331862187013,-4.788360595703011,-3.30300508721848e-07,-0.5234810511271156,0.0121145248413086,0.6744445213904754,0.4013838133153789,-0.054138183593977374,-0.1510314941410229,0.000422561104642227,-0.8158903121948244,0.00403681397438049,0.29493108896108766,0.1,0.0,0.9719097457099043,-0.000603078631684184,-5.582092285156023,-3.79545031137241e-06,-0.47374529308742996,0.0121142864227295,0.6005653381347662,0.40878781062553504,-0.042907714843977374,-0.1516418457030113,0.000275584869086742,-0.8152988751729333,0.00399816036224365,0.2637508392333984
0.9719097457099043,-0.000603078631684184,-5.582092285156023,-3.79545031137241e-06,-0.47374529308742996,0.0121142864227295,0.6005653381347662,0.40878781062553504,-0.042907714843977374,-0.1516418457030113,0.000275584869086742,-0.8152988751729333,0.00399816036224365,0.2637508392333984,0.1,0.0,0.6860690558903152,-0.000602431537117809,-3.754974365233977,-4.96486336487578e-06,-0.4375145965152322,0.0121141076087952,0.5401273287259616,0.41453342867549187,-0.03341674804698869,-0.1517028808589771,0.000361571524990723,-0.8146958880954323,0.0040094256401062,0.2320442493145277
0.6860690558903152,-0.000602431537117809,-3.754974365233977,-4.96486336487578e-06,-0.4375145965152322,0.0121141076087952,0.5401273287259616,0.41453342867549187,-0.03341674804698869,-0.1517028808589771,0.000361571524990723,-0.8146958880954323,0.0040094256401062,0.2320442493145277,0.1,0.0,0.5830460219292372,-0.000613640178926289,-2.3262329101560226,-1.28953229250328e-06,-0.41916762457953555,0.0121139287948608,0.49250840407151386,0.41724820055953565,-0.019866943358977096,-0.150634765625,0.000497585453558713,-0.81408961613973,0.00404232740402222,0.2000512489905723
0.5830460219292372,-0.000613640178926289,-2.3262329101560226,-1.28953229250328e-06,-0.41916762457953555,0.0121139287948608,0.49250840407151386,0.41724820055953565,-0.019866943358977096,-0.150634765625,0.000497585453558713,-0.81408961613973,0.00404232740402222,0.2000512489905723,1.15,1.0,0.031241549529781098,-0.000600102765019983,-1.286041259766023,-2.33258833759464e-06,-0.4189152982499867,0.012114405632019,0.4912777240459738,0.42022997376107857,-0.016876220703011313,-0.1505432128910229,0.000424660771386698,-0.8134801122877333,0.00403791666030884,0.1678425128643323
0.031241549529781098,-0.000600102765019983,-1.286041259766023,-2.33258833759464e-06,-0.4189152982499867,0.012114405632019,0.4912777240459738,0.42022997376107857,-0.016876220703011313,-0.1505432128910229,0.000424660771386698,-0.8134801122877333,0.00403791666030884,0.1678425128643323,1.15,1.0,0.08888719823347373,-0.000593251024838537,-0.5399475097660229,-3.56342383156516e-07,-0.41838203536139557,0.0121144652366638,0.48632624699519234,0.42676977259618915,-0.029022216796988687,-0.1512145996089771,0.000384133745683357,-0.8128621313307023,0.00406491756439209,0.13522196549635662
0.08888719823347373,-0.000593251024838537,-0.5399475097660229,-3.56342383156516e-07,-0.41838203536139557,0.0121144652366638,0.48632624699519234,0.42676977259618915,-0.029022216796988687,-0.1512145996089771,0.000384133745683357,-0.8128621313307023,0.00406491756439209,0.13522196549635662,1.15,1.0,0.13576507569013602,-0.000604132073931396,0.0436795353889465,-1.12146750552711e-07,-0.4181216822730167,0.0121134519577026,0.47740111717810924,0.42944626371584604,-0.019073486328011313,-0.15069580078102263,0.000450044230092317,-0.8122382693820533,0.00408214330673218,0.10228834152221677
0.13576507569013602,-0.000604132073931396,0.0436795353889465,-1.12146750552711e-07,-0.4181216822730167,0.0121134519577026,0.47740111717810924,0.42944626371584604,-0.019073486328011313,-0.15069580078102263,0.000450044230092317,-0.8122382693820533,0.00408214330673218,0.10228834152221677,1.15,1.0,0.17202923568166104,-0.000614125048741698,0.46583679318428,9.5640949382414e-08,-0.41857210795084665,0.0121139883995056,0.4653317084679231,0.4328440661797316,-0.016937255858977096,-0.15020751953102263,0.000501720001921058,-0.8116121292114256,0.00411707162857056,0.06914557677048908
0.17202923568166104,-0.000614125048741698,0.46583679318428,9.5640949382414e-08,-0.41857210795084665,0.0121139883995056,0.4653317084679231,0.4328440661797316,-0.016937255858977096,-0.15020751953102263,0.000501720001921058,-0.8116121292114256,0.00411707162857056,0.06914557677048908,1.15,1.0,0.1987715006474305,-0.000612957868725061,0.453298479318619,2.24984191277144e-07,-0.4194132486979167,0.0121136903762817,0.45089225769042923,0.436700210760309,-0.020233154296988687,-0.1501770019530113,0.000473071006126702,-0.8109805319044322,0.00412294268608093,0.035665695483868
0.1987715006474305,-0.000612957868725061,0.453298479318619,2.24984191277144e-07,-0.4194132486979167,0.0121136903762817,0.45089225769042923,0.436700210760309,-0.020233154296988687,-0.1501770019530113,0.000473071006126702,-0.8109805319044322,0.00412294268608093,0.035665695483868,1.15,1.0,0.21758800636418055,-0.000612456002272666,0.457464247941971,-2.77631158951408e-07,-0.4203526973724367,0.0121140480041504,0.4347476078913769,0.43933077926242686,-0.016082763671988687,-0.149658203125,0.000503695802763104,-0.8103462855021156,0.00413179397583008,0.0019695142140755233
0.21758800636418055,-0.000612456002272666,0.457464247941971,-2.77631158951408e-07,-0.4203526973724367,0.0121140480041504,0.4347476078913769,0.43933077926242686,-0.016082763671988687,-0.149658203125,0.000503695802763104,-0.8103462855021156,0.00413179397583008,0.0019695142140755233,1.15,1.0,0.2302813857778124,-0.000604956352617592,0.471359580755234,-1.88066966444467e-08,-0.42136062516106554,0.0121139883995056,0.41743029080904465,0.44194886939386346,-0.014984130858977096,-0.1498107910160229,0.000442506076069549,-0.8097079594930011,0.00414437055587769,-0.03192879236661477
