NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3110053526665291,-0.000605150009505451,6.8268985748291,3.41647506729714e-07,-0.46310477786593995,0.0121142268180847,0.2362950985248277,0.366616992187583,-0.040863037108977096,-0.1501770019530113,0.000319496204610914,-0.8179491360982255,0.00378483533859253,0.4064978966346154,0.9,1.0,0.4712245112401782,-0.000598616548813879,9.02573871612549,1.80319216269709e-06,-0.49169413248697885,0.0121142864227295,0.20816684136023847,0.3741981797959037,-0.04055786132801131,-0.1513366699219887,0.000219159672269598,-0.8174107339647079,0.00383153557777405,0.37804814852201074
0.4712245112401782,-0.000598616548813879,9.02573871612549,1.80319216269709e-06,-0.49169413248697885,0.0121142864227295,0.20816684136023847,0.3741981797959037,-0.04055786132801131,-0.1513366699219887,0.000219159672269598,-0.8174107339647079,0.00383153557777405,0.37804814852201074,0.9,1.0,0.6473081128793592,-0.00061445712344721,10.9488677978516,-1.03803536433134e-07,-0.5479456583658855,0.0121136903762817,0.1639733534592846,0.3782384081945495,-0.030059814453011313,-0.151123046875,0.000302099506370723,-0.81685913933648,0.00385436415672302,0.3489707359900846
0.6473081128793592,-0.00061445712344721,10.9488677978516,-1.03803536433134e-07,-0.5479456583658855,0.0121136903762817,0.1639733534592846,0.3782384081945495,-0.030059814453011313,-0.151123046875,0.000302099506370723,-0.81685913933648,0.00385436415672302,0.3489707359900846,0.9,1.0,0.6760305486562865,-0.000613335228990763,13.2090225219727,-1.7725939187585e-06,-0.62474266688029,0.0121140480041504,0.11383605370154755,0.3578341574893689,0.0581254251301289,-0.1478271484369884,0.000545137270819396,-0.8163290553622777,0.00376731157302856,0.3208282764141369
0.6760305486562865,-0.000613335228990763,13.2090225219727,-1.7725939187585e-06,-0.62474266688029,0.0121140480041504,0.11383605370154755,0.3578341574893689,0.0581254251301289,-0.1478271484369884,0.000545137270819396,-0.8163290553622777,0.00376731157302856,0.3208282764141369,0.9,1.0,0.6954418988729685,-0.000606846588198096,13.373101234436,3.25381347465736e-06,-0.7133200433519156,0.0121139287948608,0.06241824810321508,0.3360147188290402,0.0971681624650955,-0.1457214355469887,0.000381214980734512,-0.8158286412556968,0.00367501378059387,0.29415685213529075
0.6954418988729685,-0.000606846588198096,13.373101234436,3.25381347465736e-06,-0.7133200433519156,0.0121139287948608,0.06241824810321508,0.3360147188290402,0.0971681624650955,-0.1457214355469887,0.000381214980734512,-0.8158286412556968,0.00367501378059387,0.29415685213529075,0.9,1.0,0.5181629192966184,-0.000600639381445944,9.86319923400879,7.54361644794699e-06,-0.7840180926852756,0.012113630771637,0.016878443497877847,0.3176124381250762,0.0804308205842972,-0.1448974609369884,0.000484885182231665,-0.8153629302978511,0.00360032916069031,0.2690206380990831
0.5181629192966184,-0.000600639381445944,9.86319923400879,7.54361644794699e-06,-0.7840180926852756,0.012113630771637,0.016878443497877847,0.3176124381250762,0.0804308205842972,-0.1448974609369884,0.000484885182231665,-0.8153629302978511,0.00360032916069031,0.2690206380990831,0.9,1.0,0.4265941423434529,-0.000609618960879743,6.50237607955933,-6.37144978554716e-07,-0.8204514185587567,0.0121141076087952,-0.018091950049767075,0.3069159441011667,0.0763478055596352,-0.14373779296897737,0.000348342204233631,-0.8149220148722334,0.00355857610702515,0.2450342911940354
0.4265941423434529,-0.000609618960879743,6.50237607955933,-6.37144978554716e-07,-0.8204514185587567,0.0121141076087952,-0.018091950049767075,0.3069159441011667,0.0763478055596352,-0.14373779296897737,0.000348342204233631,-0.8149220148722334,0.00355857610702515,0.2450342911940354,1.25,0.0,0.017052503719571278,-0.000595005229115486,4.16691112518311,1.85850717571157e-06,-0.82090081108941,0.0121141076087952,-0.01881234279045692,0.2832273132903545,0.0837942659854889,-0.1436462402339771,0.000228951379540376,-0.8145045174492733,0.00348612666130066,0.22236333993765076
0.017052503719571278,-0.000595005229115486,4.16691112518311,1.85850717571157e-06,-0.82090081108941,0.0121141076087952,-0.01881234279045692,0.2832273132903545,0.0837942659854889,-0.1436462402339771,0.000228951379540376,-0.8145045174492733,0.00348612666130066,0.22236333993765076,1.25,0.0,0.032323163600873735,-0.000601513951551169,2.5960955619812,-1.49538368532376e-06,-0.8217229313320589,0.0121139883995056,-0.020795851487379845,0.2726726995482647,0.0788295939564705,-0.1422119140619884,0.000332049326971173,-0.8141181733873155,0.00341802835464478,0.20110249152550308
0.032323163600873735,-0.000601513951551169,2.5960955619812,-1.49538368532376e-06,-0.8217229313320589,0.0121139883995056,-0.020795851487379845,0.2726726995482647,0.0788295939564705,-0.1422119140619884,0.000332049326971173,-0.8141181733873155,0.00341802835464478,0.20110249152550308,1.25,0.0,0.044741062061679986,-0.00060480460524559,1.52140033245087,-1.78152038188273e-06,-0.82249657313029,0.0121137499809265,-0.023833258335406924,0.24841403338965504,0.0935304462909698,-0.14141845703102263,0.00014435344201047,-0.8137546115451388,0.00347727537155151,0.18109345069298308
0.044741062061679986,-0.00060480460524559,1.52140033245087,-1.78152038188273e-06,-0.82249657313029,0.0121137499809265,-0.023833258335406924,0.24841403338965504,0.0935304462909698,-0.14141845703102263,0.00014435344201047,-0.8137546115451388,0.00347727537155151,0.18109345069298308,1.25,0.0,0.07343435345165641,-0.000608422327786684,0.760552048683167,-8.01459179911035e-07,-0.8231268458896212,0.012113630771637,-0.028373742103576616,0.22358820379897998,0.114551223814487,-0.14105224609397737,0.000160713549121283,-0.813425434960259,0.00360715389251709,0.1629943260779754
0.07343435345165641,-0.000608422327786684,0.760552048683167,-8.01459179911035e-07,-0.8231268458896212,0.012113630771637,-0.028373742103576616,0.22358820379897998,0.114551223814487,-0.14105224609397737,0.000160713549121283,-0.813425434960259,0.00360715389251709,0.1629943260779754,1.25,0.0,0.09969192874963806,-0.00060091627528891,0.184327602386475,-8.98243001756782e-07,-0.8235223028394911,0.0121140480041504,-0.03520746964674724,0.20097274829843684,0.112080752849579,-0.14129638671897737,9.03802938410081e-05,-0.8131284183926055,0.0034295916557312,0.14671432788555447
0.09969192874963806,-0.00060091627528891,0.184327602386475,-8.98243001756782e-07,-0.8235223028394911,0.0121140480041504,-0.03520746964674724,0.20097274829843684,0.112080752849579,-0.14129638671897737,9.03802938410081e-05,-0.8131284183926055,0.0034295916557312,0.14671432788555447,1.25,0.0,0.1181829887555786,-0.000609818263910711,-0.3042907714839771,-1.75683157976891e-06,-0.8234573470221622,0.0121137499809265,-0.04371601618253262,0.1638221254816915,0.155209973454475,-0.1404113769530113,8.84870387380943e-05,-0.8128726217481822,0.00331175327301025,0.1327094738300031
0.1181829887555786,-0.000609818263910711,-0.3042907714839771,-1.75683157976891e-06,-0.8234573470221622,0.0121137499809265,-0.04371601618253262,0.1638221254816915,0.155209973454475,-0.1404113769530113,8.84870387380943e-05,-0.8128726217481822,0.00331175327301025,0.1327094738300031,1.25,0.0,0.1306323124307005,-0.000608049798756838,-0.3736267089839771,-1.9828482891171e-06,-0.8230140474107533,0.0121137499809265,-0.05337577232947723,0.12733901800149025,0.173928871750832,-0.13970947265602263,6.07356778346002e-05,-0.8126694891187878,0.00321492552757263,0.12157190029437723
