NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06871713390446979,-0.000599269871599972,5.33507204055786,2.54493215834373e-07,-0.44889497756957997,0.0121139883995056,0.8776596069335939,0.25446113611559007,-0.09695434570301131,-0.1512451171869884,0.000254870334174484,-0.8216907713148333,0.00323164463043213,0.6062113835261415,1.4,2.0,0.09841590884400905,-0.000622772553469986,6.85992908477783,6.14473776749946e-07,-0.4536949793497722,0.0121136903762817,0.8714961712176984,0.27580837976163974,-0.10452270507801131,-0.1516418457030113,0.000141465265187435,-0.8213038974338112,0.00340241193771362,0.5855093149038462
0.09841590884400905,-0.000622772553469986,6.85992908477783,6.14473776749946e-07,-0.4536949793497722,0.0121136903762817,0.8714961712176984,0.27580837976163974,-0.10452270507801131,-0.1516418457030113,0.000141465265187435,-0.8213038974338112,0.00340241193771362,0.5855093149038462,1.4,2.0,0.14896505773050656,-0.000600950443185866,7.97586631774902,1.2245573088876e-06,-0.4630156622992623,0.0121139287948608,0.8616337702824524,0.2980616730983909,-0.08294677734397737,-0.150390625,0.000235198516747914,-0.8208847575717501,0.00352248549461365,0.563084235558143
0.14896505773050656,-0.000600950443185866,7.97586631774902,1.2245573088876e-06,-0.4630156622992623,0.0121139287948608,0.8616337702824524,0.2980616730983909,-0.08294677734397737,-0.150390625,0.000235198516747914,-0.8208847575717501,0.00352248549461365,0.563084235558143,1.4,2.0,0.17533575466977863,-0.000604514323640615,8.88736152648926,3.74893858179348e-07,-0.4764749738905167,0.0121141672134399,0.8490661034217246,0.31534284070370194,-0.09216308593698841,-0.1510009765619884,0.000189515892998315,-0.8204421997070311,0.00358852744102478,0.5393913855919477
0.17533575466977863,-0.000604514323640615,8.88736152648926,3.74893858179348e-07,-0.4764749738905167,0.0121141672134399,0.8490661034217246,0.31534284070370194,-0.09216308593698841,-0.1510009765619884,0.000189515892998315,-0.8204421997070311,0.00358852744102478,0.5393913855919477,1.4,2.0,0.18851797100134285,-0.000604622822720557,9.30847358703613,8.6803885324116e-07,-0.4927648968166778,0.0121138691902161,0.835133537879357,0.330759867106619,-0.0672302246089771,-0.1498718261719887,0.00026747802621685,-0.8199765417310922,0.00364014506340027,0.5144592872032754
0.18851797100134285,-0.000604622822720557,9.30847358703613,8.6803885324116e-07,-0.4927648968166778,0.0121138691902161,0.835133537879357,0.330759867106619,-0.0672302246089771,-0.1498718261719887,0.00026747802621685,-0.8199765417310922,0.00364014506340027,0.5144592872032754,1.4,2.0,0.1948694703026918,-0.000610646675340831,9.28612041473389,4.5657981218028e-07,-0.5100474357604977,0.0121141076087952,0.8205230712890631,0.333101566660787,-0.039855957031022626,-0.1509704589839771,9.7599026048556e-05,-0.8194951481289334,0.0036545991897583,0.48899066631610616
0.1948694703026918,-0.000610646675340831,9.28612041473389,4.5657981218028e-07,-0.5100474357604977,0.0121141076087952,0.8205230712890631,0.333101566660787,-0.039855957031022626,-0.1509704589839771,9.7599026048556e-05,-0.8194951481289334,0.0036545991897583,0.48899066631610616,1.4,2.0,0.19778413972891967,-0.000606174464337528,9.2932710647583,-3.69060728644399e-07,-0.5277076827155223,0.0121141672134399,0.805591524564303,0.34885751433234585,-0.053375244141022904,-0.15185546875,0.000180197952431627,-0.8189966413709855,0.00369653105735779,0.46275265033428464
0.19778413972891967,-0.000606174464337528,9.2932710647583,-3.69060728644399e-07,-0.5277076827155223,0.0121141672134399,0.805591524564303,0.34885751433234585,-0.053375244141022904,-0.15185546875,0.000180197952431627,-0.8189966413709855,0.00369653105735779,0.46275265033428464,0.7,2.0,0.12857020920776008,-0.000596008263528347,4.99616670608521,4.05508262701915e-06,-0.53264660305447,0.012114405632019,0.7996521582970246,0.3601388233849976,-0.06488037109397737,-0.1525573730469887,0.000262125860899687,-0.8184794320000545,0.00375673174858093,0.4355131296011123
0.12857020920776008,-0.000596008263528347,4.99616670608521,4.05508262701915e-06,-0.53264660305447,0.012114405632019,0.7996521582970246,0.3601388233849976,-0.06488037109397737,-0.1525573730469887,0.000262125860899687,-0.8184794320000545,0.00375673174858093,0.4355131296011123,0.7,2.0,0.18660837518437118,-0.000606663466896862,1.90346229076386,-1.74934052665776e-06,-0.53798320558336,0.0121133327484131,0.7869695810171278,0.36716783158822336,-0.040863037108977096,-0.15216064453102263,0.000234585721045733,-0.8179448445638022,0.00379177927970886,0.4074992253230169
0.18660837518437118,-0.000606663466896862,1.90346229076386,-1.74934052665776e-06,-0.53798320558336,0.0121133327484131,0.7869695810171278,0.36716783158822336,-0.040863037108977096,-0.15216064453102263,0.000234585721045733,-0.8179448445638022,0.00379177927970886,0.4074992253230169,0.7,2.0,0.2827274431093405,-0.000605719164013863,-0.3198547363280113,-2.78310244539171e-06,-0.53947819603814,0.012114405632019,0.7699272742638216,0.3764071028045778,-0.044036865233977096,-0.152587890625,0.00029451513546519,-0.8173988130357533,0.00382164120674133,0.3789217728834892
0.2827274431093405,-0.000605719164013863,-0.3198547363280113,-2.78310244539171e-06,-0.53947819603814,0.012114405632019,0.7699272742638216,0.3764071028045778,-0.044036865233977096,-0.152587890625,0.00029451513546519,-0.8173988130357533,0.00382164120674133,0.3789217728834892,0.7,2.0,0.3883922732023054,-0.000605984532739967,-2.097412109375,-2.117933036061e-06,-0.5352869563632544,0.0121141076087952,0.7430086576021631,0.3877987472270716,-0.052978515625,-0.1523742675780113,0.000381151854526252,-0.8168391651577422,0.00387179851531982,0.3495281512920677
0.3883922732023054,-0.000605984532739967,-2.097412109375,-2.117933036061e-06,-0.5352869563632544,0.0121141076087952,0.7430086576021631,0.3877987472270716,-0.052978515625,-0.1523742675780113,0.000381151854526252,-0.8168391651577422,0.00387179851531982,0.3495281512920677,0.7,2.0,0.40561090087362617,-0.000621610961388797,-3.8186340332030113,-1.83863051006483e-06,-0.5239855448404944,0.0121137499809265,0.7122961777907154,0.3981705300341358,-0.052581787108977096,-0.15185546875,0.000429160980274901,-0.8162650002373588,0.00394195318222046,0.31927551856407693
0.40561090087362617,-0.000621610961388797,-3.8186340332030113,-1.83863051006483e-06,-0.5239855448404944,0.0121137499809265,0.7122961777907154,0.3981705300341358,-0.052581787108977096,-0.15185546875,0.000429160980274901,-0.8162650002373588,0.00394195318222046,0.31927551856407693,0.7,2.0,0.417256427297984,-0.000598831044044346,-4.078247070311988,-3.42067528436019e-06,-0.5078980127970377,0.012114405632019,0.6806584284855769,0.40497668625754957,-0.03982543945301131,-0.1521301269530113,0.000320452469168231,-0.8156767951117623,0.00398051738739014,0.28839495732234
0.417256427297984,-0.000598831044044346,-4.078247070311988,-3.42067528436019e-06,-0.5078980127970377,0.012114405632019,0.6806584284855769,0.40497668625754957,-0.03982543945301131,-0.1521301269530113,0.000320452469168231,-0.8156767951117623,0.00398051738739014,0.28839495732234,0.7,2.0,0.426745226739055,-0.000599851715378463,-4.068328857421989,-1.0334576927562e-06,-0.49135229322645446,0.0121143460273743,0.6482196514423076,0.4128455709067416,-0.03955078125,-0.1523742675780113,0.000372687267372385,-0.8150764041476778,0.0039970874786377,0.2569275782658507
0.426745226739055,-0.000599851715378463,-4.068328857421989,-1.0334576927562e-06,-0.49135229322645446,0.0121143460273743,0.6482196514423076,0.4128455709067416,-0.03955078125,-0.1523742675780113,0.000372687267372385,-0.8150764041476778,0.0039970874786377,0.2569275782658507,0.7,2.0,0.434102651418129,-0.000609772920142859,-3.8827819824219887,-3.34350988850929e-06,-0.47447432412041557,0.0121137499809265,0.6151451697716354,0.41606178288178575,-0.024719238281022626,-0.151123046875,0.000527299533132464,-0.8144700262281633,0.00406002998352051,0.22502742180457538
0.434102651418129,-0.000609772920142859,-3.8827819824219887,-3.34350988850929e-06,-0.47447432412041557,0.0121137499809265,0.6151451697716354,0.41606178288178575,-0.024719238281022626,-0.151123046875,0.000527299533132464,-0.8144700262281633,0.00406002998352051,0.22502742180457538,0.35,2.0,0.18354260802116415,-0.000593420758377761,-3.8671875,-1.63609263381659e-06,-0.4701689084370933,0.0121143460273743,0.6066595811110277,0.41878630826763946,-0.017028808593977374,-0.15106201171897737,0.000412016699556261,-0.8138603634304467,0.00403684377670288,0.19291530022254308
0.18354260802116415,-0.000593420758377761,-3.8671875,-1.63609263381659e-06,-0.4701689084370933,0.0121143460273743,0.6066595811110277,0.41878630826763946,-0.017028808593977374,-0.15106201171897737,0.000412016699556261,-0.8138603634304467,0.00403684377670288,0.19291530022254308,0.35,2.0,0.2262349494567965,-0.00061212875880301,-2.620849609375,-1.56791941208212e-06,-0.46366368399726,0.0121138095855713,0.5906281691331123,0.42406739026294893,-0.023712158203011313,-0.1514892578119884,0.000404237158363685,-0.8132443428039555,0.00404855608940125,0.16051267477182307
0.2262349494567965,-0.00061212875880301,-2.620849609375,-1.56791941208212e-06,-0.46366368399726,0.0121138095855713,0.5906281691331123,0.42406739026294893,-0.023712158203011313,-0.1514892578119884,0.000404237158363685,-0.8132443428039555,0.00404855608940125,0.16051267477182307,0.35,2.0,0.25502257734730494,-0.000598065031226724,-1.728912353516023,-3.65163856486106e-07,-0.45856878492567227,0.0121141672134399,0.5719237694373492,0.42672466623636157,-0.018890380858977096,-0.1510925292969887,0.000483067677123472,-0.81262297100491,0.00413638353347778,0.127788338294396
0.25502257734730494,-0.000598065031226724,-1.728912353516023,-3.65163856486106e-07,-0.45856878492567227,0.0121141672134399,0.5719237694373492,0.42672466623636157,-0.018890380858977096,-0.1510925292969887,0.000483067677123472,-0.81262297100491,0.00413638353347778,0.127788338294396,0.35,2.0,0.3939229097897183,-0.00061138195451349,-1.0673828125,9.01881165304985e-08,-0.4541001319885256,0.0121138095855713,0.5461237980769231,0.43407856087061203,-0.030059814453011313,-0.1509704589839771,0.000484561111079529,-0.8119965129428445,0.00410827994346619,0.09469905266394985
0.3939229097897183,-0.00061138195451349,-1.0673828125,9.01881165304985e-08,-0.4541001319885256,0.0121138095855713,0.5461237980769231,0.43407856087061203,-0.030059814453011313,-0.1509704589839771,0.000484561111079529,-0.8119965129428445,0.00410827994346619,0.09469905266394985,0.35,2.0,0.48363222581044807,-0.000599483028054237,-0.5300598144530113,-7.70449958054087e-07,-0.45065143373277444,0.0121142268180847,0.5116789597731369,0.43691298809210827,-0.022308349608977096,-0.1506042480469887,0.000452622451120988,-0.8113627963595922,0.00412288308143616,0.061189431410569387
0.48363222581044807,-0.000599483028054237,-0.5300598144530113,-7.70449958054087e-07,-0.45065143373277444,0.0121142268180847,0.5116789597731369,0.43691298809210827,-0.022308349608977096,-0.1506042480469887,0.000452622451120988,-0.8113627963595922,0.00412288308143616,0.061189431410569387,0.35,2.0,0.5367664555974417,-0.000606096000410616,-0.049987792968977374,1.39442036584114e-07,-0.44922049840291334,0.0121141672134399,0.4720072526198169,0.4395422230175813,-0.016387939453011313,-0.15032958984397737,0.000482223171275109,-0.8107253710428878,0.00413209199905396,0.027477104847247847
0.5367664555974417,-0.000606096000410616,-0.049987792968977374,1.39442036584114e-07,-0.44922049840291334,0.0121141672134399,0.4720072526198169,0.4395422230175813,-0.016387939453011313,-0.15032958984397737,0.000482223171275109,-0.8107253710428878,0.00413209199905396,0.027477104847247847,0.35,2.0,0.566931255761346,-0.000611500581726432,-0.06604003906198841,-2.75703115448778e-07,-0.4488476647271055,0.0121139287948608,0.42930764418381845,0.4421337841593266,-0.015045166016022904,-0.14984130859397737,0.000532924314029515,-0.81008603837755,0.00416934490203857,-0.006435432800879846
