NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5156747765385246,-0.00061709713190794,4.93001222610474,8.74090119395987e-07,-0.8112180497911244,0.0121132731437683,0.56146979698768,0.37528641444727595,-0.042327880858977096,-0.15087890625,0.000276355160167441,-0.8171417978074812,0.0038205087184906,0.35837522653432924,0.45,0.0,0.3986612554859218,-0.000617134151980281,4.15153455734253,-1.91729418475006e-06,-0.8307631280687122,0.0121129751205444,0.5276274461012616,0.3897287404807744,-0.06246948242198869,-0.15167236328102263,0.000301119696814567,-0.8165855407714845,0.00387629866600037,0.3289592449481677
0.3986612554859218,-0.000617134151980281,4.15153455734253,-1.91729418475006e-06,-0.8307631280687122,0.0121129751205444,0.5276274461012616,0.3897287404807744,-0.06246948242198869,-0.15167236328102263,0.000301119696814567,-0.8165855407714845,0.00387629866600037,0.3289592449481677,0.45,0.0,0.3289074573681305,-0.000613440410234034,3.30357384681702,-7.94112338553532e-07,-0.8435821003384055,0.0121133327484131,0.5007529625525846,0.4002155177031591,-0.056701660156022626,-0.1514892578119884,0.000362983788363636,-0.8160103691948789,0.0039341151714325,0.29855299729567386
0.3289074573681305,-0.000613440410234034,3.30357384681702,-7.94112338553532e-07,-0.8435821003384055,0.0121133327484131,0.5007529625525846,0.4002155177031591,-0.056701660156022626,-0.1514892578119884,0.000362983788363636,-0.8160103691948789,0.0039341151714325,0.29855299729567386,0.45,0.0,0.3366202227955645,-0.000616437580902129,2.31029939651489,-1.00824217952322e-06,-0.8527063263787167,0.0121139883995056,0.4751003558819108,0.40733756495551177,-0.04269409179698869,-0.15216064453102263,0.000257565116044134,-0.8154195679558645,0.00398692488670349,0.2675177354079031
0.3366202227955645,-0.000616437580902129,2.31029939651489,-1.00824217952322e-06,-0.8527063263787167,0.0121139883995056,0.4751003558819108,0.40733756495551177,-0.04269409179698869,-0.15216064453102263,0.000257565116044134,-0.8154195679558645,0.00398692488670349,0.2675177354079031,0.45,0.0,0.35728932493755294,-0.000594014883972704,1.39442491531372,-9.88370288723672e-07,-0.8589670393202045,0.0121138691902161,0.4484504699707031,0.4151886202794103,-0.04113769531198841,-0.1527099609369884,0.000328690075548366,-0.8148144616021056,0.0040096640586853,0.2358510384192831
0.35728932493755294,-0.000594014883972704,1.39442491531372,-9.88370288723672e-07,-0.8589670393202045,0.0121138691902161,0.4484504699707031,0.4151886202794103,-0.04113769531198841,-0.1527099609369884,0.000328690075548366,-0.8148144616021056,0.0040096640586853,0.2358510384192831,0.45,0.0,0.38153348081065624,-0.00060773326549679,0.848172247409821,-1.8710807125899e-06,-0.8628031942579477,0.0121138095855713,0.42037828885592,0.41789914545392104,-0.02294921875,-0.15142822265602263,0.000492095947265625,-0.8142040040757922,0.00402539968490601,0.2038083736713123
0.38153348081065624,-0.00060773326549679,0.848172247409821,-1.8710807125899e-06,-0.8628031942579477,0.0121138095855713,0.42037828885592,0.41789914545392104,-0.02294921875,-0.15142822265602263,0.000492095947265625,-0.8142040040757922,0.00402539968490601,0.2038083736713123,1.35,2.0,0.05683907331508188,-0.000600778905209154,0.040163591504097,1.78303366737964e-07,-0.8629024823506678,0.0121141076087952,0.41796784034142154,0.420615475544587,-0.0166015625,-0.15167236328102263,0.000370798457879573,-0.8135891490512422,0.00403603911399841,0.17155509361854
0.05683907331508188,-0.000600778905209154,0.040163591504097,1.78303366737964e-07,-0.8629024823506678,0.0121141076087952,0.41796784034142154,0.420615475544587,-0.0166015625,-0.15167236328102263,0.000370798457879573,-0.8135891490512422,0.00403603911399841,0.17155509361854,1.35,2.0,0.10774207290070388,-0.000595864839851856,-0.627685546875,-1.09879204046592e-06,-0.8626331223381889,0.0121142864227295,0.41134520310622,0.42691990868827895,-0.027069091796988687,-0.1524963378910229,0.000355445721652359,-0.8129648102654355,0.00406661629676819,0.1388887552114634
0.10774207290070388,-0.000595864839851856,-0.627685546875,-1.09879204046592e-06,-0.8626331223381889,0.0121142864227295,0.41134520310622,0.42691990868827895,-0.027069091796988687,-0.1524963378910229,0.000355445721652359,-0.8129648102654355,0.00406661629676819,0.1388887552114634,1.35,2.0,0.14913071747493395,-0.000612990814261138,-1.024078369141023,-2.48365540755913e-06,-0.8614837858412,0.0121133327484131,0.4012152451735277,0.4296727815530438,-0.018402099608977096,-0.1517333984369884,0.00047848848043941,-0.812335915035671,0.00408285856246948,0.10593782571645877
0.14913071747493395,-0.000612990814261138,-1.024078369141023,-2.48365540755913e-06,-0.8614837858412,0.0121133327484131,0.4012152451735277,0.4296727815530438,-0.018402099608977096,-0.1517333984369884,0.00047848848043941,-0.812335915035671,0.00408285856246948,0.10593782571645877,1.35,2.0,0.18115119025210277,-0.000624539505224675,-1.0076293945310226,-1.52111590523418e-06,-0.8598226971096466,0.0121135115623474,0.38830959613506616,0.43313075928507294,-0.018341064453011313,-0.1511535644530113,0.000510526704601943,-0.8117050064934622,0.00409871339797974,0.07273963781503523
0.18115119025210277,-0.000624539505224675,-1.0076293945310226,-1.52111590523418e-06,-0.8598226971096466,0.0121135115623474,0.38830959613506616,0.43313075928507294,-0.018341064453011313,-0.1511535644530113,0.000510526704601943,-0.8117050064934622,0.00409871339797974,0.07273963781503523,1.35,2.0,0.20476750923720238,-0.000613188312854618,-1.01171875,-1.13048770344903e-06,-0.8578938378228078,0.0121137499809265,0.3733114095834585,0.4360058504728008,-0.016448974608977096,-0.15069580078102263,0.000510628276970237,-0.8110711839463978,0.00411400198936462,0.03930338346041169
0.20476750923720238,-0.000613188312854618,-1.01171875,-1.13048770344903e-06,-0.8578938378228078,0.0121137499809265,0.3733114095834585,0.4360058504728008,-0.016448974608977096,-0.15069580078102263,0.000510628276970237,-0.8110711839463978,0.00411400198936462,0.03930338346041169,1.35,2.0,0.2213914987248645,-0.000599060964304954,-1.0276489257810226,-1.19456944958074e-06,-0.8557710647583011,0.0121142864227295,0.35680765005258464,0.4386396151800369,-0.01513671875,-0.15032958984397737,0.00050570402527228,-0.8104349772135423,0.00412729382514954,0.0056602180004119845
0.2213914987248645,-0.000599060964304954,-1.0276489257810226,-1.19456944958074e-06,-0.8557710647583011,0.0121142864227295,0.35680765005258464,0.4386396151800369,-0.01513671875,-0.15032958984397737,0.00050570402527228,-0.8104349772135423,0.00412729382514954,0.0056602180004119845,1.35,2.0,0.23258967761580807,-0.000598427839577198,-1.0219421386719887,-1.27750161027507e-06,-0.8535137176513667,0.0121144652366638,0.3392687284029446,0.4412611339850912,-0.014801025391022904,-0.1502990722660229,0.000462318392237648,-0.809795432620579,0.00414073467254639,-0.02818513650160569
